FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區高楠里17鄰霞海南三街6號,64,6401700,6401700-010,17鄰,霞海南三街,,,,,,6號,120.323931249694,22.6818128468082
高雄市仁武區高楠里17鄰霞海南三街12號,64,6401700,6401700-010,17鄰,霞海南三街,,,,,,12號,120.324233967237,22.6819000965572
高雄市仁武區高楠里17鄰霞海南三街12號十樓,64,6401700,6401700-010,17鄰,霞海南三街,,,,,,12號十樓,120.324233967237,22.6819000965572
高雄市仁武區高楠里17鄰霞海南三街12號二樓,64,6401700,6401700-010,17鄰,霞海南三街,,,,,,12號二樓,120.324233967237,22.6819000965572
高雄市仁武區高楠里17鄰霞海南三街12號三樓,64,6401700,6401700-010,17鄰,霞海南三街,,,,,,12號三樓,120.324233967237,22.6819000965572
高雄市仁武區高楠里17鄰霞海南三街12號四樓,64,6401700,6401700-010,17鄰,霞海南三街,,,,,,12號四樓,120.324233967237,22.6819000965572
高雄市仁武區高楠里17鄰霞海南三街12號五樓,64,6401700,6401700-010,17鄰,霞海南三街,,,,,,12號五樓,120.324233967237,22.6819000965572
高雄市仁武區高楠里17鄰霞海南三街12號六樓,64,6401700,6401700-010,17鄰,霞海南三街,,,,,,12號六樓,120.324233967237,22.6819000965572
高雄市仁武區高楠里17鄰霞海南三街12號七樓,64,6401700,6401700-010,17鄰,霞海南三街,,,,,,12號七樓,120.324233967237,22.6819000965572
高雄市仁武區高楠里17鄰霞海南三街12號八樓,64,6401700,6401700-010,17鄰,霞海南三街,,,,,,12號八樓,120.324233967237,22.6819000965572
高雄市仁武區高楠里17鄰霞海南三街12號九樓,64,6401700,6401700-010,17鄰,霞海南三街,,,,,,12號九樓,120.324233967237,22.6819000965572
高雄市仁武區高楠里17鄰霞海南三街12號十一樓,64,6401700,6401700-010,17鄰,霞海南三街,,,,,,12號十一樓,120.324233967237,22.6819000965572
高雄市仁武區高楠里17鄰霞海南三街12號十二樓,64,6401700,6401700-010,17鄰,霞海南三街,,,,,,12號十二樓,120.324233967237,22.6819000965572
高雄市仁武區高楠里17鄰霞海南三街12號十三樓,64,6401700,6401700-010,17鄰,霞海南三街,,,,,,12號十三樓,120.324233967237,22.6819000965572
高雄市仁武區高楠里17鄰霞海南三街12號十四樓,64,6401700,6401700-010,17鄰,霞海南三街,,,,,,12號十四樓,120.324233967237,22.6819000965572
高雄市仁武區高楠里17鄰霞海南三街12號十五樓,64,6401700,6401700-010,17鄰,霞海南三街,,,,,,12號十五樓,120.324233967237,22.6819000965572
高雄市仁武區高楠里17鄰霞海南三街16號十樓,64,6401700,6401700-010,17鄰,霞海南三街,,,,,,16號十樓,120.32414612519,22.6819721516239
高雄市仁武區高楠里17鄰霞海南三街16號二樓,64,6401700,6401700-010,17鄰,霞海南三街,,,,,,16號二樓,120.32414612519,22.6819721516239
高雄市仁武區高楠里17鄰霞海南三街16號三樓,64,6401700,6401700-010,17鄰,霞海南三街,,,,,,16號三樓,120.32414612519,22.6819721516239
高雄市仁武區高楠里17鄰霞海南三街16號四樓,64,6401700,6401700-010,17鄰,霞海南三街,,,,,,16號四樓,120.32414612519,22.6819721516239
高雄市仁武區高楠里17鄰霞海南三街16號五樓,64,6401700,6401700-010,17鄰,霞海南三街,,,,,,16號五樓,120.32414612519,22.6819721516239
高雄市仁武區高楠里17鄰霞海南三街16號六樓,64,6401700,6401700-010,17鄰,霞海南三街,,,,,,16號六樓,120.32414612519,22.6819721516239
高雄市仁武區高楠里17鄰霞海南三街16號七樓,64,6401700,6401700-010,17鄰,霞海南三街,,,,,,16號七樓,120.32414612519,22.6819721516239
高雄市仁武區高楠里17鄰霞海南三街16號八樓,64,6401700,6401700-010,17鄰,霞海南三街,,,,,,16號八樓,120.32414612519,22.6819721516239
高雄市仁武區高楠里17鄰霞海南三街16號九樓,64,6401700,6401700-010,17鄰,霞海南三街,,,,,,16號九樓,120.32414612519,22.6819721516239
高雄市仁武區高楠里17鄰霞海南三街16號十一樓,64,6401700,6401700-010,17鄰,霞海南三街,,,,,,16號十一樓,120.32414612519,22.6819721516239
高雄市仁武區高楠里17鄰霞海南三街16號十二樓,64,6401700,6401700-010,17鄰,霞海南三街,,,,,,16號十二樓,120.32414612519,22.6819721516239
高雄市仁武區高楠里17鄰霞海南三街16號十三樓,64,6401700,6401700-010,17鄰,霞海南三街,,,,,,16號十三樓,120.32414612519,22.6819721516239
高雄市仁武區高楠里17鄰霞海南三街16號十四樓,64,6401700,6401700-010,17鄰,霞海南三街,,,,,,16號十四樓,120.32414612519,22.6819721516239
高雄市仁武區高楠里17鄰霞海南三街16號十五樓,64,6401700,6401700-010,17鄰,霞海南三街,,,,,,16號十五樓,120.32414612519,22.6819721516239
高雄市仁武區高楠里17鄰霞海南三街18號十樓,64,6401700,6401700-010,17鄰,霞海南三街,,,,,,18號十樓,120.324214426144,22.6820548897797
高雄市仁武區高楠里17鄰霞海南三街18號二樓,64,6401700,6401700-010,17鄰,霞海南三街,,,,,,18號二樓,120.324214426144,22.6820548897797
高雄市仁武區高楠里17鄰霞海南三街18號三樓,64,6401700,6401700-010,17鄰,霞海南三街,,,,,,18號三樓,120.324214426144,22.6820548897797
高雄市仁武區高楠里17鄰霞海南三街18號四樓,64,6401700,6401700-010,17鄰,霞海南三街,,,,,,18號四樓,120.324214426144,22.6820548897797
高雄市仁武區高楠里17鄰霞海南三街18號五樓,64,6401700,6401700-010,17鄰,霞海南三街,,,,,,18號五樓,120.324214426144,22.6820548897797
高雄市仁武區高楠里17鄰霞海南三街18號六樓,64,6401700,6401700-010,17鄰,霞海南三街,,,,,,18號六樓,120.324214426144,22.6820548897797
高雄市仁武區高楠里17鄰霞海南三街18號七樓,64,6401700,6401700-010,17鄰,霞海南三街,,,,,,18號七樓,120.324214426144,22.6820548897797
高雄市仁武區高楠里17鄰霞海南三街18號八樓,64,6401700,6401700-010,17鄰,霞海南三街,,,,,,18號八樓,120.324214426144,22.6820548897797
高雄市仁武區高楠里17鄰霞海南三街18號九樓,64,6401700,6401700-010,17鄰,霞海南三街,,,,,,18號九樓,120.324214426144,22.6820548897797
高雄市仁武區高楠里17鄰霞海南三街18號十一樓,64,6401700,6401700-010,17鄰,霞海南三街,,,,,,18號十一樓,120.324214426144,22.6820548897797
高雄市仁武區高楠里17鄰霞海南三街18號十二樓,64,6401700,6401700-010,17鄰,霞海南三街,,,,,,18號十二樓,120.324214426144,22.6820548897797
高雄市仁武區高楠里17鄰霞海南三街18號十三樓,64,6401700,6401700-010,17鄰,霞海南三街,,,,,,18號十三樓,120.324214426144,22.6820548897797
高雄市仁武區高楠里17鄰霞海南三街18號十四樓,64,6401700,6401700-010,17鄰,霞海南三街,,,,,,18號十四樓,120.324214426144,22.6820548897797
高雄市仁武區高楠里17鄰霞海南三街18號十五樓,64,6401700,6401700-010,17鄰,霞海南三街,,,,,,18號十五樓,120.324214426144,22.6820548897797
高雄市仁武區高楠里17鄰霞海南三街20號十樓,64,6401700,6401700-010,17鄰,霞海南三街,,,,,,20號十樓,120.324345152687,22.6821881017818
高雄市仁武區高楠里17鄰霞海南三街20號二樓,64,6401700,6401700-010,17鄰,霞海南三街,,,,,,20號二樓,120.324345152687,22.6821881017818
高雄市仁武區高楠里17鄰霞海南三街20號三樓,64,6401700,6401700-010,17鄰,霞海南三街,,,,,,20號三樓,120.324345152687,22.6821881017818
高雄市仁武區高楠里17鄰霞海南三街20號四樓,64,6401700,6401700-010,17鄰,霞海南三街,,,,,,20號四樓,120.324345152687,22.6821881017818
