FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區大福里28鄰中清西二街45巷2號,66,6600600,大福里,28鄰,中清西二街,,45巷,,,,2號,120.667177762803,24.17463977009
臺中市西屯區大福里28鄰中清西二街45巷2號二樓,66,6600600,大福里,28鄰,中清西二街,,45巷,,,,2號二樓,120.667177762803,24.17463977009
臺中市西屯區大福里28鄰中清西二街45巷2號三樓,66,6600600,大福里,28鄰,中清西二街,,45巷,,,,2號三樓,120.667177762803,24.17463977009
臺中市西屯區大福里28鄰中清西二街45巷2號四樓,66,6600600,大福里,28鄰,中清西二街,,45巷,,,,2號四樓,120.667177762803,24.17463977009
臺中市西屯區大福里28鄰中清西二街45巷2號五樓,66,6600600,大福里,28鄰,中清西二街,,45巷,,,,2號五樓,120.667177762803,24.17463977009
臺中市西屯區大福里28鄰中清西二街45巷6號,66,6600600,大福里,28鄰,中清西二街,,45巷,,,,6號,120.667077362872,24.174686187123
臺中市西屯區大福里28鄰中清西二街45巷6號二樓,66,6600600,大福里,28鄰,中清西二街,,45巷,,,,6號二樓,120.667077362872,24.174686187123
臺中市西屯區大福里28鄰中清西二街45巷6號三樓,66,6600600,大福里,28鄰,中清西二街,,45巷,,,,6號三樓,120.667077362872,24.174686187123
臺中市西屯區大福里28鄰中清西二街45巷6號四樓,66,6600600,大福里,28鄰,中清西二街,,45巷,,,,6號四樓,120.667077362872,24.174686187123
臺中市西屯區大福里28鄰中清西二街45巷6號五樓,66,6600600,大福里,28鄰,中清西二街,,45巷,,,,6號五樓,120.667077362872,24.174686187123
臺中市西屯區大福里28鄰中清西二街45巷8號,66,6600600,大福里,28鄰,中清西二街,,45巷,,,,8號,120.667007734797,24.174722820349
臺中市西屯區大福里28鄰中清西二街45巷8號二樓,66,6600600,大福里,28鄰,中清西二街,,45巷,,,,8號二樓,120.667007734797,24.174722820349
臺中市西屯區大福里28鄰中清西二街45巷8號三樓,66,6600600,大福里,28鄰,中清西二街,,45巷,,,,8號三樓,120.667007734797,24.174722820349
臺中市西屯區大福里28鄰中清西二街45巷8號四樓,66,6600600,大福里,28鄰,中清西二街,,45巷,,,,8號四樓,120.667007734797,24.174722820349
臺中市西屯區大福里28鄰中清西二街45巷8號五樓,66,6600600,大福里,28鄰,中清西二街,,45巷,,,,8號五樓,120.667007734797,24.174722820349
臺中市西屯區大福里28鄰中清西二街45巷10號,66,6600600,大福里,28鄰,中清西二街,,45巷,,,,10號,120.666918643374,24.174761225918
臺中市西屯區大福里28鄰中清西二街45巷10號二樓,66,6600600,大福里,28鄰,中清西二街,,45巷,,,,10號二樓,120.666918643374,24.174761225918
臺中市西屯區大福里28鄰中清西二街45巷10號三樓,66,6600600,大福里,28鄰,中清西二街,,45巷,,,,10號三樓,120.666918643374,24.174761225918
臺中市西屯區大福里28鄰中清西二街45巷10號四樓,66,6600600,大福里,28鄰,中清西二街,,45巷,,,,10號四樓,120.666918643374,24.174761225918
臺中市西屯區大福里28鄰中清西二街45巷10號五樓,66,6600600,大福里,28鄰,中清西二街,,45巷,,,,10號五樓,120.666918643374,24.174761225918
