FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區潮洋里19鄰環河路86號,66,6600600,潮洋里,19鄰,環河路,,,,,,86號,120.634273901442,24.167010654517
臺中市西屯區潮洋里19鄰環河路88號,66,6600600,潮洋里,19鄰,環河路,,,,,,88號,120.634224548964,24.167024359975
臺中市西屯區潮洋里3鄰環河路168號,66,6600600,潮洋里,3鄰,環河路,,,,,,168號,120.630536377789,24.164172817455
臺中市西屯區潮洋里20鄰環河路18號,66,6600600,潮洋里,20鄰,環河路,,,,,,18號,120.636397892899,24.165798714378
臺中市西屯區潮洋里20鄰環河路20號,66,6600600,潮洋里,20鄰,環河路,,,,,,20號,120.63621305421,24.165971238201
臺中市西屯區潮洋里20鄰環河路21號,66,6600600,潮洋里,20鄰,環河路,,,,,,21號,120.63618347919,24.165989226188
臺中市西屯區潮洋里20鄰環河路22號,66,6600600,潮洋里,20鄰,環河路,,,,,,22號,120.636144160303,24.166007190928
臺中市西屯區潮洋里20鄰環河路23號,66,6600600,潮洋里,20鄰,環河路,,,,,,23號,120.636114462249,24.166034207868
臺中市西屯區潮洋里20鄰環河路25號,66,6600600,潮洋里,20鄰,環河路,,,,,,25號,120.63607504591,24.166052172357
臺中市西屯區潮洋里20鄰環河路26號,66,6600600,潮洋里,20鄰,環河路,,,,,,26號,120.63603562956,24.166070136836
臺中市西屯區潮洋里20鄰環河路27號,66,6600600,潮洋里,20鄰,環河路,,,,,,27號,120.636006028898,24.166097153987
臺中市西屯區潮洋里20鄰環河路28號,66,6600600,潮洋里,20鄰,環河路,,,,,,28號,120.635966613509,24.16611511845
臺中市西屯區潮洋里20鄰環河路29號,66,6600600,潮洋里,20鄰,環河路,,,,,,29號,120.635937038422,24.166133106388
臺中市西屯區潮洋里20鄰環河路30號,66,6600600,潮洋里,20鄰,環河路,,,,,,30號,120.635897596425,24.166160100029
臺中市西屯區潮洋里20鄰環河路31號,66,6600600,潮洋里,20鄰,環河路,,,,,,31號,120.635858180018,24.166178064461
