FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中正村10鄰湖中路2I-,10004,1000405,1000405-018,10鄰,湖中路,,,,,,2I-,121.05143645256,24.8911638079374
新竹縣湖口鄉中正村10鄰湖中路6I-,10004,1000405,1000405-018,10鄰,湖中路,,,,,,6I-,121.051489781984,24.8911114241766
新竹縣湖口鄉中正村10鄰湖中路9I-,10004,1000405,1000405-018,10鄰,湖中路,,,,,,9I-,121.051818099445,24.8918115619189
新竹縣湖口鄉中正村10鄰湖中路16I-,10004,1000405,1000405-018,10鄰,湖中路,,,,,,16I-,121.052291976879,24.8916940259789
新竹縣湖口鄉中正村10鄰湖中路20I-,10004,1000405,1000405-018,10鄰,湖中路,,,,,,20I-,121.052574743502,24.8916341578854
新竹縣湖口鄉中正村10鄰湖中路22G-9I-,10004,1000405,1000405-018,10鄰,湖中路,,22G-,,,,9I-,121.052956716433,24.8914045180665
新竹縣湖口鄉中正村10鄰湖中路23I-,10004,1000405,1000405-018,10鄰,湖中路,,,,,,23I-,121.052351240121,24.8923341266389
新竹縣湖口鄉中正村10鄰湖中路29G-2I-,10004,1000405,1000405-018,10鄰,湖中路,,29G-,,,,2I-,121.052696248471,24.8929273589109
新竹縣湖口鄉中正村10鄰湖中路32I-,10004,1000405,1000405-018,10鄰,湖中路,,,,,,32I-,121.053241791766,24.8916527007061
新竹縣湖口鄉中正村10鄰湖中路43I-,10004,1000405,1000405-018,10鄰,湖中路,,,,,,43I-,121.053250767033,24.892501016392
新竹縣湖口鄉中正村10鄰湖中路53I-,10004,1000405,1000405-018,10鄰,湖中路,,,,,,53I-,121.053613467144,24.8927932296913
新竹縣湖口鄉中正村10鄰湖中路55G-2I-,10004,1000405,1000405-018,10鄰,湖中路,,55G-,,,,2I-,121.053880026689,24.8932454620272
新竹縣湖口鄉中正村10鄰湖中路55G-25I-,10004,1000405,1000405-018,10鄰,湖中路,,55G-,,,,25I-,121.05304720874,24.8930797261002
新竹縣湖口鄉中正村10鄰湖中路55G-118I-,10004,1000405,1000405-018,10鄰,湖中路,,55G-,,,,118I-,121.052307672257,24.8937070171298
新竹縣湖口鄉中正村10鄰湖中路59I-,10004,1000405,1000405-018,10鄰,湖中路,,,,,,59I-,121.053870682443,24.8929255853034
