FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區劉厝里3鄰劉厝路5之3號,64,6401900,6401900-010,3鄰,劉厝路,,,,,,5之3號,120.289885377567,22.7817975777659
高雄市岡山區劉厝里3鄰劉厝路5之4號,64,6401900,6401900-010,3鄰,劉厝路,,,,,,5之4號,120.28986714784,22.7817634516673
高雄市岡山區劉厝里3鄰劉厝路5之5號,64,6401900,6401900-010,3鄰,劉厝路,,,,,,5之5號,120.289843959855,22.7817276780104
高雄市岡山區劉厝里3鄰劉厝路5之6號,64,6401900,6401900-010,3鄰,劉厝路,,,,,,5之6號,120.289820658604,22.7816949742145
高雄市岡山區劉厝里3鄰劉厝路5之7號,64,6401900,6401900-010,3鄰,劉厝路,,,,,,5之7號,120.2898007654,22.7816623758892
高雄市岡山區劉厝里3鄰劉厝路8號,64,6401900,6401900-010,3鄰,劉厝路,,,,,,8號,120.289602409401,22.7818271121954
高雄市岡山區劉厝里4鄰劉厝路9號,64,6401900,6401900-010,4鄰,劉厝路,,,,,,9號,120.290985639544,22.7817656260994
高雄市岡山區劉厝里3鄰劉厝路10巷1號,64,6401900,6401900-010,3鄰,劉厝路,,10巷,,,,1號,120.289586672799,22.7817064850206
高雄市岡山區劉厝里3鄰劉厝路10巷2號,64,6401900,6401900-010,3鄰,劉厝路,,10巷,,,,2號,120.289455958893,22.7816913639037
高雄市岡山區劉厝里3鄰劉厝路10巷4號,64,6401900,6401900-010,3鄰,劉厝路,,10巷,,,,4號,120.289351790094,22.7816655243117
高雄市岡山區劉厝里3鄰劉厝路10巷6號,64,6401900,6401900-010,3鄰,劉厝路,,10巷,,,,6號,120.289373576476,22.7817650470906
高雄市岡山區劉厝里3鄰劉厝路10巷7號,64,6401900,6401900-010,3鄰,劉厝路,,10巷,,,,7號,120.289306248012,22.7817395069919
