FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民享里20鄰華興街1之7號,10015,1001501,1001501-033,20鄰,華興街,,,,,,1之7號,121.621217671475,24.0017281630494
花蓮縣花蓮市民享里20鄰華興街1號,10015,1001501,1001501-033,20鄰,華興街,,,,,,1號,121.620689619801,24.0022481273743
花蓮縣花蓮市民享里20鄰華興街1之15號,10015,1001501,1001501-033,20鄰,華興街,,,,,,1之15號,121.621220886459,24.0017631833914
花蓮縣花蓮市民享里20鄰華興街1之10號,10015,1001501,1001501-033,20鄰,華興街,,,,,,1之10號,121.621318076209,24.0017805771313
花蓮縣花蓮市民享里20鄰華興街1之16號,10015,1001501,1001501-033,20鄰,華興街,,,,,,1之16號,121.62119895597,24.0018014658418
花蓮縣花蓮市民享里20鄰華興街1之12號,10015,1001501,1001501-033,20鄰,華興街,,,,,,1之12號,121.621247512527,24.0015032958544
花蓮縣花蓮市民享里20鄰華興街2之10號,10015,1001501,1001501-033,20鄰,華興街,,,,,,2之10號,121.621453407379,24.001963050909
花蓮縣花蓮市民享里20鄰華興街2之11號,10015,1001501,1001501-033,20鄰,華興街,,,,,,2之11號,121.621497300222,24.001934069786
花蓮縣花蓮市民享里20鄰華興街2之17號,10015,1001501,1001501-033,20鄰,華興街,,,,,,2之17號,121.621908120819,24.001624417319
花蓮縣花蓮市民享里20鄰華興街2之1號,10015,1001501,1001501-033,20鄰,華興街,,,,,,2之1號,121.621128737343,24.0021816095456
花蓮縣花蓮市民享里20鄰華興街2之2號,10015,1001501,1001501-033,20鄰,華興街,,,,,,2之2號,121.621171363478,24.0021548909505
花蓮縣花蓮市民享里20鄰華興街2之3號,10015,1001501,1001501-033,20鄰,華興街,,,,,,2之3號,121.621215262085,24.0021270836819
花蓮縣花蓮市民享里20鄰華興街2號,10015,1001501,1001501-033,20鄰,華興街,,,,,,2號,121.620760420772,24.0024602982405
花蓮縣花蓮市民享里20鄰華興街2之13號,10015,1001501,1001501-033,20鄰,華興街,,,,,,2之13號,121.621810455493,24.0017125774401
花蓮縣花蓮市民享里20鄰華興街2之15號,10015,1001501,1001501-033,20鄰,華興街,,,,,,2之15號,121.621858157586,24.0016582086642
花蓮縣花蓮市民享里20鄰華興街2之5號,10015,1001501,1001501-033,20鄰,華興街,,,,,,2之5號,121.621260765608,24.002085545486
花蓮縣花蓮市民享里20鄰華興街2之6號,10015,1001501,1001501-033,20鄰,華興街,,,,,,2之6號,121.621299749974,24.0020577581063
花蓮縣花蓮市民享里20鄰華興街2之7號,10015,1001501,1001501-033,20鄰,華興街,,,,,,2之7號,121.621338749931,24.0020332211722
花蓮縣花蓮市民享里20鄰華興街2之8號,10015,1001501,1001501-033,20鄰,華興街,,,,,,2之8號,121.621369286616,24.0020064612238
花蓮縣花蓮市民享里20鄰華興街2之9號,10015,1001501,1001501-033,20鄰,華興街,,,,,,2之9號,121.621411933889,24.0019841667942
花蓮縣花蓮市民享里20鄰華興街3號,10015,1001501,1001501-033,20鄰,華興街,,,,,,3號,121.620653910873,24.0022723799466
花蓮縣花蓮市民享里20鄰華興街4號,10015,1001501,1001501-033,20鄰,華興街,,,,,,4號,121.620722810849,24.0024878090444
花蓮縣花蓮市民享里20鄰華興街5號,10015,1001501,1001501-033,20鄰,華興街,,,,,,5號,121.620618172359,24.0022966145721
花蓮縣花蓮市民享里20鄰華興街6號,10015,1001501,1001501-033,20鄰,華興街,,,,,,6號,121.620682066639,24.0025175898325
花蓮縣花蓮市民享里20鄰華興街7號,10015,1001501,1001501-033,20鄰,華興街,,,,,,7號,121.620583295917,24.0023202588007
花蓮縣花蓮市民享里20鄰華興街8號,10015,1001501,1001501-033,20鄰,華興街,,,,,,8號,121.62064290024,24.0025464161549
花蓮縣花蓮市民享里20鄰華興街9號,10015,1001501,1001501-033,20鄰,華興街,,,,,,9號,121.620528002982,24.0023577371551
花蓮縣花蓮市民享里20鄰華興街9之1號,10015,1001501,1001501-033,20鄰,華興街,,,,,,9之1號,121.620453253629,24.0024084046536
花蓮縣花蓮市民享里20鄰華興街10號,10015,1001501,1001501-033,20鄰,華興街,,,,,,10號,121.620605006368,24.0025741628395
花蓮縣花蓮市民享里20鄰華興街11巷1號,10015,1001501,1001501-033,20鄰,華興街,,11巷,,,,1號,121.620456406013,24.0023217746005
花蓮縣花蓮市民享里20鄰華興街11巷2號,10015,1001501,1001501-033,20鄰,華興街,,11巷,,,,2號,121.620188560854,24.0022672653924
花蓮縣花蓮市民享里20鄰華興街11巷3號,10015,1001501,1001501-033,20鄰,華興街,,11巷,,,,3號,121.620419679528,24.002277309852
花蓮縣花蓮市民享里20鄰華興街11巷5號,10015,1001501,1001501-033,20鄰,華興街,,11巷,,,,5號,121.620384861077,24.0022351578826
