FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普強里8鄰民治街1號,68,6800200,6800200-061,8鄰,民治街,,,,,,1號,121.237303289536,24.9524387963479
桃園市中壢區普強里8鄰民治街3號,68,6800200,6800200-061,8鄰,民治街,,,,,,3號,121.23729544778,24.9524808811373
桃園市中壢區普強里14鄰民治街4號,68,6800200,6800200-061,14鄰,民治街,,,,,,4號,121.237516613615,24.9524456790936
桃園市中壢區普強里8鄰民治街5號,68,6800200,6800200-061,8鄰,民治街,,,,,,5號,121.237277994584,24.9525200921504
桃園市中壢區普強里14鄰民治街6號,68,6800200,6800200-061,14鄰,民治街,,,,,,6號,121.237507231961,24.9525109693111
桃園市中壢區普強里8鄰民治街7號,68,6800200,6800200-061,8鄰,民治街,,,,,,7號,121.237258945654,24.9525534372493
桃園市中壢區普強里14鄰民治街8號,68,6800200,6800200-061,14鄰,民治街,,,,,,8號,121.237507357171,24.9525762443708
桃園市中壢區普強里8鄰民治街9號,68,6800200,6800200-061,8鄰,民治街,,,,,,9號,121.237228830615,24.9525999814177
桃園市中壢區普強里8鄰民治街11號,68,6800200,6800200-061,8鄰,民治街,,,,,,11號,121.237220898097,24.9526463999741
桃園市中壢區普強里14鄰民治街12號,68,6800200,6800200-061,14鄰,民治街,,,,,,12號,121.237490012606,24.9526720632391
桃園市中壢區普強里8鄰民治街13號,68,6800200,6800200-061,8鄰,民治街,,,,,,13號,121.237211488598,24.9526972447928
桃園市中壢區普強里14鄰民治街14號,68,6800200,6800200-061,14鄰,民治街,,,,,,14號,121.237490121183,24.9527286710698
桃園市中壢區普強里8鄰民治街15號,68,6800200,6800200-061,8鄰,民治街,,,,,,15號,121.237205253416,24.952750883357
桃園市中壢區普強里14鄰民治街16號,68,6800200,6800200-061,14鄰,民治街,,,,,,16號,121.23748061553,24.9527809606
桃園市中壢區普強里8鄰民治街17號,68,6800200,6800200-061,8鄰,民治街,,,,,,17號,121.23719733489,24.9528046148848
桃園市中壢區普強里14鄰民治街18號,68,6800200,6800200-061,14鄰,民治街,,,,,,18號,121.237475951089,24.9528273739585
桃園市中壢區普強里8鄰民治街19號,68,6800200,6800200-061,8鄰,民治街,,,,,,19號,121.237194296507,24.952872784065
桃園市中壢區普強里14鄰民治街20號,68,6800200,6800200-061,14鄰,民治街,,,,,,20號,121.237476048579,24.9528782036365
桃園市中壢區普強里8鄰民治街21號,68,6800200,6800200-061,8鄰,民治街,,,,,,21號,121.237203983206,24.9529149312209
桃園市中壢區普強里14鄰民治街22號,68,6800200,6800200-061,14鄰,民治街,,,,,,22號,121.237472979872,24.9529304829038
桃園市中壢區普強里8鄰民治街23號,68,6800200,6800200-061,8鄰,民治街,,,,,,23號,121.23720565936,24.9529627790169
桃園市中壢區普強里14鄰民治街24號,68,6800200,6800200-061,14鄰,民治街,,,,,,24號,121.237477847263,24.9529898819472
桃園市中壢區普強里8鄰民治街25號,68,6800200,6800200-061,8鄰,民治街,,,,,,25號,121.237210501717,24.9530091772285
桃園市中壢區普強里14鄰民治街26號,68,6800200,6800200-061,14鄰,民治街,,,,,,26號,121.237482794467,24.9530392593505
桃園市中壢區普強里8鄰民治街27號,68,6800200,6800200-061,8鄰,民治街,,,,,,27號,121.2372169232,24.9530527741243
桃園市中壢區普強里14鄰民治街28號,68,6800200,6800200-061,14鄰,民治街,,,,,,28號,121.237486041363,24.9530798819264
桃園市中壢區普強里8鄰民治街29號,68,6800200,6800200-061,8鄰,民治街,,,,,,29號,121.237223457384,24.9531035032677
桃園市中壢區普強里14鄰民治街30號,68,6800200,6800200-061,14鄰,民治街,,,,,,30號,121.237494052801,24.9531262750752
桃園市中壢區普強里8鄰民治街31號,68,6800200,6800200-061,8鄰,民治街,,,,,,31號,121.237228302694,24.9531514362993
桃園市中壢區普強里14鄰民治街32號,68,6800200,6800200-061,14鄰,民治街,,,,,,32號,121.237503623794,24.9531596648564
桃園市中壢區普強里8鄰民治街33號,68,6800200,6800200-061,8鄰,民治街,,,,,,33號,121.237236305737,24.9531934958486
桃園市中壢區普強里14鄰民治街34號,68,6800200,6800200-061,14鄰,民治街,,,,,,34號,121.237500541065,24.9532046311494
桃園市中壢區普強里8鄰民治街35號,68,6800200,6800200-061,8鄰,民治街,,,,,,35號,121.237249169582,24.9532398812827
桃園市中壢區普強里8鄰民治街37號,68,6800200,6800200-061,8鄰,民治街,,,,,,37號,121.237261931639,24.9532848223352
