FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大社區大社里17鄰和成街1巷1號,64,6401600,6401600-003,17鄰,和成街,,1巷,,,,1號,120.350585378032,22.7318888729959
高雄市大社區大社里17鄰和成街1巷2號,64,6401600,6401600-003,17鄰,和成街,,1巷,,,,2號,120.350625745364,22.732085859612
高雄市大社區大社里17鄰和成街1巷3號,64,6401600,6401600-003,17鄰,和成街,,1巷,,,,3號,120.350541539027,22.731895196928
高雄市大社區大社里17鄰和成街1巷4號,64,6401600,6401600-003,17鄰,和成街,,1巷,,,,4號,120.350571582304,22.7320931349762
高雄市大社區大社里17鄰和成街1巷5號,64,6401600,6401600-003,17鄰,和成街,,1巷,,,,5號,120.350492147129,22.7319023110406
高雄市大社區大社里17鄰和成街1巷6號,64,6401600,6401600-003,17鄰,和成街,,1巷,,,,6號,120.350521705281,22.7320998859
高雄市大社區大社里17鄰和成街1巷7號,64,6401600,6401600-003,17鄰,和成街,,1巷,,,,7號,120.350446554505,22.7319088987395
高雄市大社區大社里17鄰和成街1巷8號,64,6401600,6401600-003,17鄰,和成街,,1巷,,,,8號,120.350474485687,22.7321108287893
高雄市大社區大社里17鄰和成街1巷9號,64,6401600,6401600-003,17鄰,和成街,,1巷,,,,9號,120.350396090875,22.7319161890794
高雄市大社區大社里17鄰和成街1巷10號,64,6401600,6401600-003,17鄰,和成街,,1巷,,,,10號,120.350424998489,22.7321174909605
高雄市大社區大社里17鄰和成街1巷11號,64,6401600,6401600-003,17鄰,和成街,,1巷,,,,11號,120.350350693373,22.7319226872376
高雄市大社區大社里17鄰和成街1巷12號,64,6401600,6401600-003,17鄰,和成街,,1巷,,,,12號,120.350387435514,22.7321203725921
高雄市大社區大社里17鄰和成街1巷13號,64,6401600,6401600-003,17鄰,和成街,,1巷,,,,13號,120.350307049479,22.7319289215917
高雄市大社區大社里17鄰和成街1巷14號,64,6401600,6401600-003,17鄰,和成街,,1巷,,,,14號,120.350338435495,22.7321269464101
高雄市大社區大社里17鄰和成街1巷15號,64,6401600,6401600-003,17鄰,和成街,,1巷,,,,15號,120.350257073021,22.7319361235613
高雄市大社區大社里17鄰和成街1巷16號,64,6401600,6401600-003,17鄰,和成街,,1巷,,,,16號,120.350285733538,22.7321340470029
高雄市大社區大社里17鄰和成街1巷17號,64,6401600,6401600-003,17鄰,和成街,,1巷,,,,17號,120.350214110581,22.73194236066
高雄市大社區大社里17鄰和成街1巷18號,64,6401600,6401600-003,17鄰,和成街,,1巷,,,,18號,120.350231083257,22.7321414105768
高雄市大社區大社里17鄰和成街1巷19號,64,6401600,6401600-003,17鄰,和成街,,1巷,,,,19號,120.35016316017,22.7319496489469
高雄市大社區大社里17鄰和成街1巷20號,64,6401600,6401600-003,17鄰,和成街,,1巷,,,,20號,120.350179939775,22.7321483368574
