FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山明里1鄰中林路1號,64,6401100,6401100-022,1鄰,中林路,,,,,,1號,120.370853937048,22.5395156422014
高雄市小港區山明里1鄰中林路3號,64,6401100,6401100-022,1鄰,中林路,,,,,,3號,120.368864773844,22.5385737080361
高雄市小港區山明里1鄰中林路3之1號,64,6401100,6401100-022,1鄰,中林路,,,,,,3之1號,120.368761696003,22.5374654959566
高雄市小港區山明里1鄰中林路5號,64,6401100,6401100-022,1鄰,中林路,,,,,,5號,120.356509344828,22.5279471061381
高雄市小港區山明里1鄰中林路7號,64,6401100,6401100-022,1鄰,中林路,,,,,,7號,120.367533504244,22.5375083833491
高雄市小港區山明里1鄰中林路9號,64,6401100,6401100-022,1鄰,中林路,,,,,,9號,120.366768271529,22.5369282561796
高雄市小港區山明里1鄰中林路11號,64,6401100,6401100-022,1鄰,中林路,,,,,,11號,120.36741386879,22.5374230680703
高雄市小港區山明里1鄰中林路24號,64,6401100,6401100-022,1鄰,中林路,,,,,,24號,120.366173896885,22.5369904868282
高雄市小港區鳳宮里10鄰中林路8號,64,6401100,6401100-009,10鄰,中林路,,,,,,8號,120.369641538918,22.5396604843307
高雄市小港區鳳宮里10鄰中林路10號,64,6401100,6401100-009,10鄰,中林路,,,,,,10號,120.369241317151,22.539369928104
高雄市小港區鳳宮里10鄰中林路12號,64,6401100,6401100-009,10鄰,中林路,,,,,,12號,120.368809211245,22.539034082459
高雄市小港區鳳宮里10鄰中林路14號,64,6401100,6401100-009,10鄰,中林路,,,,,,14號,120.368348919239,22.5386800452367
高雄市小港區鳳宮里10鄰中林路16號,64,6401100,6401100-009,10鄰,中林路,,,,,,16號,120.367921756142,22.5383442347261
高雄市小港區鳳宮里10鄰中林路18號,64,6401100,6401100-009,10鄰,中林路,,,,,,18號,120.367491356671,22.538025740621
高雄市小港區鳳宮里10鄰中林路20號,64,6401100,6401100-009,10鄰,中林路,,,,,,20號,120.366913919832,22.5376535925501
高雄市小港區鳳宮里10鄰中林路26號,64,6401100,6401100-009,10鄰,中林路,,,,,,26號,120.365873984712,22.5367730972443
高雄市小港區鳳宮里10鄰中林路30號,64,6401100,6401100-009,10鄰,中林路,,,,,,30號,120.365366340896,22.5364112249586
高雄市小港區鳳森里1鄰中林路13號,64,6401100,6401100-035,1鄰,中林路,,,,,,13號,120.364465961176,22.5345550794561
高雄市小港區鳳森里1鄰中林路25號,64,6401100,6401100-035,1鄰,中林路,,,,,,25號,120.353976830078,22.5266835595666
高雄市小港區鳳森里1鄰中林路32號,64,6401100,6401100-035,1鄰,中林路,,,,,,32號,120.365114906094,22.5362059549438
高雄市小港區鳳森里1鄰中林路34號,64,6401100,6401100-035,1鄰,中林路,,,,,,34號,120.363712410122,22.5352360635402
高雄市小港區鳳森里1鄰中林路36號,64,6401100,6401100-035,1鄰,中林路,,,,,,36號,120.362790083208,22.5344661270809
高雄市小港區鳳森里1鄰中林路38號,64,6401100,6401100-035,1鄰,中林路,,,,,,38號,120.362328074358,22.5341052027611
高雄市小港區鳳森里1鄰中林路40號,64,6401100,6401100-035,1鄰,中林路,,,,,,40號,120.362157810771,22.5339892219308
高雄市小港區鳳森里1鄰中林路40之1號,64,6401100,6401100-035,1鄰,中林路,,,,,,40之1號,120.362075713909,22.5339255630652
高雄市小港區鳳森里1鄰中林路42號,64,6401100,6401100-035,1鄰,中林路,,,,,,42號,120.360550783563,22.5331919847315
高雄市小港區鳳森里1鄰中林路42之1號,64,6401100,6401100-035,1鄰,中林路,,,,,,42之1號,120.358872980643,22.5320943813264
高雄市小港區鳳興里11鄰中林路211之1號,64,6401100,6401100-037,11鄰,中林路,,,,,,211之1號,120.348696482923,22.5229178166586
高雄市小港區鳳興里11鄰中林路216之1號,64,6401100,6401100-037,11鄰,中林路,,,,,,216之1號,120.348201881634,22.5233975210734
高雄市小港區鳳興里11鄰中林路310之1號,64,6401100,6401100-037,11鄰,中林路,,,,,,310之1號,120.346807619239,22.5224349152259
