FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大社區大社里21鄰永華街7之1號,64,6401600,6401600-003,21鄰,永華街,,,,,,7之1號,120.355511742389,22.7334271698025
高雄市大社區大社里21鄰永華街11號,64,6401600,6401600-003,21鄰,永華街,,,,,,11號,120.355207173256,22.7332827516239
高雄市大社區大社里21鄰永華街13號,64,6401600,6401600-003,21鄰,永華街,,,,,,13號,120.355163440653,22.7332870905079
高雄市大社區大社里21鄰永華街15號,64,6401600,6401600-003,21鄰,永華街,,,,,,15號,120.355123895913,22.7332910850515
高雄市大社區大社里21鄰永華街17號,64,6401600,6401600-003,21鄰,永華街,,,,,,17號,120.355084448948,22.7332949896735
高雄市大社區大社里21鄰永華街19號,64,6401600,6401600-003,21鄰,永華街,,,,,,19號,120.355042859371,22.7332990662524
高雄市大社區大社里21鄰永華街21號,64,6401600,6401600-003,21鄰,永華街,,,,,,21號,120.35500458106,22.7333028852641
高雄市大社區大社里21鄰永華街23巷1號,64,6401600,6401600-003,21鄰,永華街,,23巷,,,,1號,120.354879071229,22.7334191358005
高雄市大社區大社里21鄰永華街23巷2號,64,6401600,6401600-003,21鄰,永華街,,23巷,,,,2號,120.355120082189,22.7333901899191
高雄市大社區大社里21鄰永華街23巷3號,64,6401600,6401600-003,21鄰,永華街,,23巷,,,,3號,120.354887937031,22.7334883101275
高雄市大社區大社里21鄰永華街23巷4號,64,6401600,6401600-003,21鄰,永華街,,23巷,,,,4號,120.355127896554,22.7334469338387
高雄市大社區大社里21鄰永華街25號,64,6401600,6401600-003,21鄰,永華街,,,,,,25號,120.354922510954,22.7333236586428
高雄市大社區大社里21鄰永華街26號,64,6401600,6401600-003,21鄰,永華街,,,,,,26號,120.354841266188,22.7331186874903
高雄市大社區大社里21鄰永華街27號,64,6401600,6401600-003,21鄰,永華街,,,,,,27號,120.354882576788,22.7333276515546
高雄市大社區大社里21鄰永華街28號,64,6401600,6401600-003,21鄰,永華街,,,,,,28號,120.354729069714,22.733107316531
高雄市大社區大社里21鄰永華街29號,64,6401600,6401600-003,21鄰,永華街,,,,,,29號,120.354842155854,22.7333316424916
高雄市大社區大社里21鄰永華街30號,64,6401600,6401600-003,21鄰,永華街,,,,,,30號,120.354691473766,22.7331109576107
高雄市大社區大社里21鄰永華街31號,64,6401600,6401600-003,21鄰,永華街,,,,,,31號,120.354803098283,22.7333355486155
高雄市大社區大社里21鄰永華街32號,64,6401600,6401600-003,21鄰,永華街,,,,,,32號,120.354650176718,22.7331149449631
高雄市大社區大社里21鄰永華街33號,64,6401600,6401600-003,21鄰,永華街,,,,,,33號,120.354725957511,22.7333431841557
高雄市大社區大社里21鄰永華街34號,64,6401600,6401600-003,21鄰,永華街,,,,,,34號,120.354611314757,22.7331186712184
高雄市大社區大社里21鄰永華街35號,64,6401600,6401600-003,21鄰,永華街,,,,,,35號,120.354764041133,22.7333393644252
高雄市大社區大社里21鄰永華街36巷1號,64,6401600,6401600-003,21鄰,永華街,,36巷,,,,1號,120.354470792165,22.7330587363398
高雄市大社區大社里21鄰永華街36巷2號,64,6401600,6401600-003,21鄰,永華街,,36巷,,,,2號,120.354644905022,22.7330143133707
高雄市大社區大社里21鄰永華街36巷3號,64,6401600,6401600-003,21鄰,永華街,,36巷,,,,3號,120.354468724724,22.733022153918
高雄市大社區大社里21鄰永華街36巷5號,64,6401600,6401600-003,21鄰,永華街,,36巷,,,,5號,120.354465389156,22.7329861082124
高雄市大社區大社里21鄰永華街36巷7號,64,6401600,6401600-003,21鄰,永華街,,36巷,,,,7號,120.354463519389,22.7329488944442
高雄市大社區大社里21鄰永華街37號,64,6401600,6401600-003,21鄰,永華街,,,,,,37號,120.354686510522,22.7333470886788
高雄市大社區大社里21鄰永華街38號,64,6401600,6401600-003,21鄰,永華街,,,,,,38號,120.354535018808,22.7331288657498
高雄市大社區大社里21鄰永華街39號,64,6401600,6401600-003,21鄰,永華街,,,,,,39號,120.354648134837,22.7333509072115
高雄市大社區大社里21鄰永華街40號,64,6401600,6401600-003,21鄰,永華街,,,,,,40號,120.354492455318,22.7331330285594
高雄市大社區大社里21鄰永華街41巷1號,64,6401600,6401600-003,21鄰,永華街,,41巷,,,,1號,120.354520959601,22.7334527017195
高雄市大社區大社里21鄰永華街41巷2號,64,6401600,6401600-003,21鄰,永華街,,41巷,,,,2號,120.354757472078,22.7334343040631
高雄市大社區大社里21鄰永華街41巷3號,64,6401600,6401600-003,21鄰,永華街,,41巷,,,,3號,120.35452400633,22.7334984361268
高雄市大社區大社里21鄰永華街41巷4號,64,6401600,6401600-003,21鄰,永華街,,41巷,,,,4號,120.354758934721,22.7334753090504
高雄市大社區大社里21鄰永華街41巷5號,64,6401600,6401600-003,21鄰,永華街,,41巷,,,,5號,120.354531474042,22.7335356454077
高雄市大社區大社里21鄰永華街41巷6號,64,6401600,6401600-003,21鄰,永華街,,41巷,,,,6號,120.354764874676,22.7335061545871
高雄市大社區大社里21鄰永華街41巷7號,64,6401600,6401600-003,21鄰,永華街,,41巷,,,,7號,120.354536258489,22.7335741352327
高雄市大社區大社里21鄰永華街41巷8號,64,6401600,6401600-003,21鄰,永華街,,41巷,,,,8號,120.354769729847,22.7335503339919
高雄市大社區大社里21鄰永華街42號,64,6401600,6401600-003,21鄰,永華街,,,,,,42號,120.354449794896,22.7331371006598
高雄市大社區大社里21鄰永華街43號,64,6401600,6401600-003,21鄰,永華街,,,,,,43號,120.35456986223,22.7333632250053
高雄市大社區大社里21鄰永華街44號,64,6401600,6401600-003,21鄰,永華街,,,,,,44號,120.354411031973,22.7331404660409
高雄市大社區大社里21鄰永華街45號,64,6401600,6401600-003,21鄰,永華街,,,,,,45號,120.354523039472,22.7333684091446
高雄市大社區大社里21鄰永華街47號,64,6401600,6401600-003,21鄰,永華街,,,,,,47號,120.354490968232,22.7333710339642
高雄市大社區大社里21鄰永華街49號,64,6401600,6401600-003,21鄰,永華街,,,,,,49號,120.354451618583,22.7333749388222
高雄市大社區大社里20鄰永華街59號,64,6401600,6401600-003,20鄰,永華街,,,,,,59號,120.353857228407,22.7334185570966
高雄市大社區大社里20鄰永華街61號,64,6401600,6401600-003,20鄰,永華街,,,,,,61號,120.353790860601,22.7334208534773
高雄市大社區大社里20鄰永華街62號,64,6401600,6401600-003,20鄰,永華街,,,,,,62號,120.353759911791,22.7332446942
高雄市大社區大社里20鄰永華街63號,64,6401600,6401600-003,20鄰,永華街,,,,,,63號,120.353727197356,22.7334359842661
高雄市大社區大社里20鄰永華街65號,64,6401600,6401600-003,20鄰,永華街,,,,,,65號,120.353666310975,22.7334485615587
高雄市大社區大社里20鄰永華街66號,64,6401600,6401600-003,20鄰,永華街,,,,,,66號,120.353691850214,22.7332573237685
高雄市大社區大社里20鄰永華街67號,64,6401600,6401600-003,20鄰,永華街,,,,,,67號,120.353599870827,22.7334662457666
高雄市大社區大社里20鄰永華街68號,64,6401600,6401600-003,20鄰,永華街,,,,,,68號,120.353631508703,22.7332699845286
高雄市大社區大社里20鄰永華街69號,64,6401600,6401600-003,20鄰,永華街,,,,,,69號,120.353544526126,22.7334762807247
高雄市大社區大社里20鄰永華街70號,64,6401600,6401600-003,20鄰,永華街,,,,,,70號,120.353574179134,22.7332839307667
高雄市大社區大社里20鄰永華街71號,64,6401600,6401600-003,20鄰,永華街,,,,,,71號,120.35358804002,22.73363033871
高雄市大社區大社里20鄰永華街72號,64,6401600,6401600-003,20鄰,永華街,,,,,,72號,120.353510222161,22.7332973534924
高雄市大社區大社里20鄰永華街73號,64,6401600,6401600-003,20鄰,永華街,,,,,,73號,120.353609845221,22.7336971090937
高雄市大社區大社里20鄰永華街75巷1號,64,6401600,6401600-003,20鄰,永華街,,75巷,,,,1號,120.353778053865,22.7337926831853
高雄市大社區大社里20鄰永華街75巷2號,64,6401600,6401600-003,20鄰,永華街,,75巷,,,,2號,120.353742785984,22.7336489173919
高雄市大社區大社里20鄰永華街75巷3號,64,6401600,6401600-003,20鄰,永華街,,75巷,,,,3號,120.353844482101,22.7337775635584
高雄市大社區大社里20鄰永華街75巷5號,64,6401600,6401600-003,20鄰,永華街,,75巷,,,,5號,120.353902627883,22.7337598457223
高雄市大社區大社里20鄰永華街75巷6號,64,6401600,6401600-003,20鄰,永華街,,75巷,,,,6號,120.353803708601,22.7336286461188
高雄市大社區大社里20鄰永華街75巷7號,64,6401600,6401600-003,20鄰,永華街,,75巷,,,,7號,120.353971832968,22.7337421725672
高雄市大社區大社里20鄰永華街75巷8號,64,6401600,6401600-003,20鄰,永華街,,75巷,,,,8號,120.353861878423,22.7336057989934
高雄市大社區大社里20鄰永華街75巷10號,64,6401600,6401600-003,20鄰,永華街,,75巷,,,,10號,120.353920000032,22.7335932104514
高雄市大社區大社里20鄰永華街76號,64,6401600,6401600-003,20鄰,永華街,,,,,,76號,120.353441376654,22.7333027733368
高雄市大社區大社里20鄰永華街77號,64,6401600,6401600-003,20鄰,永華街,,,,,,77號,120.353656341052,22.7338050145223
高雄市大社區大社里20鄰永華街79號,64,6401600,6401600-003,20鄰,永華街,,,,,,79號,120.353672640754,22.7338666332331
高雄市大社區大社里20鄰永華街81號,64,6401600,6401600-003,20鄰,永華街,,,,,,81號,120.353694458083,22.7339308389541
高雄市大社區大社里20鄰永華街83號,64,6401600,6401600-003,20鄰,永華街,,,,,,83號,120.353705216093,22.7339949999513
高雄市大社區大社里20鄰永華街85巷1號,64,6401600,6401600-003,20鄰,永華街,,85巷,,,,1號,120.353865154756,22.7340854111145
高雄市大社區大社里20鄰永華街85巷2號,64,6401600,6401600-003,20鄰,永華街,,85巷,,,,2號,120.353829790311,22.7339621625505
高雄市大社區大社里20鄰永華街85巷3號,64,6401600,6401600-003,20鄰,永華街,,85巷,,,,3號,120.353926017306,22.7340779630554
高雄市大社區大社里20鄰永華街85巷5號,64,6401600,6401600-003,20鄰,永華街,,85巷,,,,5號,120.353992421571,22.7340679726727
高雄市大社區大社里20鄰永華街85巷6號,64,6401600,6401600-003,20鄰,永華街,,85巷,,,,6號,120.353893501989,22.7339367731226
高雄市大社區大社里20鄰永華街85巷7號,64,6401600,6401600-003,20鄰,永華街,,85巷,,,,7號,120.354045013694,22.7340553617394
高雄市大社區大社里20鄰永華街85巷8號,64,6401600,6401600-003,20鄰,永華街,,85巷,,,,8號,120.353943425623,22.7339036338353
高雄市大社區大社里20鄰永華街85巷10號,64,6401600,6401600-003,20鄰,永華街,,85巷,,,,10號,120.354007077017,22.7338910676169
高雄市大社區大社里20鄰永華街87號,64,6401600,6401600-003,20鄰,永華街,,,,,,87號,120.353737827648,22.7341156727092
高雄市大社區大社里20鄰永華街89號,64,6401600,6401600-003,20鄰,永華街,,,,,,89號,120.353748573639,22.7341823983539
高雄市大社區大社里20鄰永華街110號,64,6401600,6401600-003,20鄰,永華街,,,,,,110號,120.353446780949,22.7339216915758
高雄市大社區大社里20鄰永華街112號,64,6401600,6401600-003,20鄰,永華街,,,,,,112號,120.353446596092,22.7339610102028
高雄市大社區大社里20鄰永華街116號,64,6401600,6401600-003,20鄰,永華街,,,,,,116號,120.353446403168,22.7340020446172
高雄市大社區大社里20鄰永華街118號,64,6401600,6401600-003,20鄰,永華街,,,,,,118號,120.353459093473,22.734046553758
高雄市大社區大社里20鄰永華街120號,64,6401600,6401600-003,20鄰,永華街,,,,,,120號,120.353468079712,22.7340961773133
高雄市大社區大社里20鄰永華街122號,64,6401600,6401600-003,20鄰,永華街,,,,,,122號,120.353464213189,22.7341337742568
高雄市大社區大社里20鄰永華街126號,64,6401600,6401600-003,20鄰,永華街,,,,,,126號,120.353482434899,22.7341800125608
高雄市大社區大社里20鄰永華街128號,64,6401600,6401600-003,20鄰,永華街,,,,,,128號,120.353489619666,22.7342193700286
高雄市大社區大社里20鄰永華街130號,64,6401600,6401600-003,20鄰,永華街,,,,,,130號,120.353493132541,22.7342569968227
高雄市大社區大社里20鄰永華街132號,64,6401600,6401600-003,20鄰,永華街,,,,,,132號,120.353498501447,22.7342912175453
高雄市大社區大社里20鄰永華街136號,64,6401600,6401600-003,20鄰,永華街,,,,,,136號,120.353580997993,22.7343227972168
高雄市大社區大社里20鄰永華街138號,64,6401600,6401600-003,20鄰,永華街,,,,,,138號,120.353593129705,22.7343722438433
高雄市大社區大社里20鄰永華街138之1號,64,6401600,6401600-003,20鄰,永華街,,,,,,138之1號,120.353611842271,22.7344093451179
高雄市大社區大社里20鄰永華街138之2號,64,6401600,6401600-003,20鄰,永華街,,,,,,138之2號,120.35362256548,22.7344477686739
高雄市大社區大社里20鄰永華街138之3號,64,6401600,6401600-003,20鄰,永華街,,,,,,138之3號,120.35364410132,22.734484881363
高雄市美濃區德興里1鄰永華街1號,64,6403100,6403100-005,1鄰,永華街,,,,,,1號,120.526563215307,22.8778070448719
高雄市美濃區德興里1鄰永華街3號,64,6403100,6403100-005,1鄰,永華街,,,,,,3號,120.526517184406,22.877818521273
高雄市美濃區德興里1鄰永華街5號,64,6403100,6403100-005,1鄰,永華街,,,,,,5號,120.526475084673,22.877828970839
高雄市美濃區德興里1鄰永華街7號,64,6403100,6403100-005,1鄰,永華街,,,,,,7號,120.526413739657,22.8778441854614
高雄市美濃區德興里1鄰永華街9號,64,6403100,6403100-005,1鄰,永華街,,,,,,9號,120.526315530514,22.8777962020893
高雄市美濃區德興里1鄰永華街11號,64,6403100,6403100-005,1鄰,永華街,,,,,,11號,120.526141947724,22.8777927590878
高雄市美濃區德興里9鄰永華街12之20號,64,6403100,6403100-005,9鄰,永華街,,,,,,12之20號,120.526420821987,22.8785672733305
高雄市美濃區德興里9鄰永華街12號,64,6403100,6403100-005,9鄰,永華街,,,,,,12號,120.526459490192,22.8783772931069
高雄市美濃區德興里9鄰永華街12之2號,64,6403100,6403100-005,9鄰,永華街,,,,,,12之2號,120.526614590814,22.8782386646225
高雄市美濃區德興里9鄰永華街12之6號,64,6403100,6403100-005,9鄰,永華街,,,,,,12之6號,120.526346848905,22.8780617877025
高雄市美濃區德興里9鄰永華街12之8號,64,6403100,6403100-005,9鄰,永華街,,,,,,12之8號,120.526290496524,22.8780677607185
高雄市美濃區德興里1鄰永華街13號,64,6403100,6403100-005,1鄰,永華街,,,,,,13號,120.526042681018,22.8778108406979
高雄市美濃區德興里9鄰永華街16號,64,6403100,6403100-005,9鄰,永華街,,,,,,16號,120.526453117694,22.8791525561309
高雄市美濃區德興里9鄰永華街17之1號,64,6403100,6403100-005,9鄰,永華街,,,,,,17之1號,120.526296099128,22.878874459018
高雄市美濃區德興里9鄰永華街18之2號,64,6403100,6403100-005,9鄰,永華街,,,,,,18之2號,120.525845684442,22.8790800362784
高雄市美濃區德興里9鄰永華街18號,64,6403100,6403100-005,9鄰,永華街,,,,,,18號,120.526093115541,22.8790298408533
高雄市美濃區德興里9鄰永華街18之3號,64,6403100,6403100-005,9鄰,永華街,,,,,,18之3號,120.526103763305,22.8791912504284
高雄市美濃區德興里9鄰永華街18之1號,64,6403100,6403100-005,9鄰,永華街,,,,,,18之1號,120.525935464976,22.8792428376869
高雄市美濃區德興里9鄰永華街20號,64,6403100,6403100-005,9鄰,永華街,,,,,,20號,120.525841813649,22.8793527505805
高雄市美濃區德興里9鄰永華街20之1號,64,6403100,6403100-005,9鄰,永華街,,,,,,20之1號,120.5255770356,22.8794866080433
高雄市美濃區德興里9鄰永華街21號,64,6403100,6403100-005,9鄰,永華街,,,,,,21號,120.52550375421,22.8793550024019
高雄市美濃區德興里9鄰永華街22號,64,6403100,6403100-005,9鄰,永華街,,,,,,22號,120.525545231917,22.8793133593589
高雄市美濃區德興里9鄰永華街22之1號,64,6403100,6403100-005,9鄰,永華街,,,,,,22之1號,120.525244863003,22.8793653645849
高雄市美濃區德興里9鄰永華街22之6號,64,6403100,6403100-005,9鄰,永華街,,,,,,22之6號,120.524778609941,22.8797467454407
高雄市美濃區德興里9鄰永華街24號,64,6403100,6403100-005,9鄰,永華街,,,,,,24號,120.525902117575,22.8785653035143
高雄市美濃區德興里9鄰永華街28號,64,6403100,6403100-005,9鄰,永華街,,,,,,28號,120.52596910371,22.878452457405
高雄市美濃區德興里8鄰永華街30號,64,6403100,6403100-005,8鄰,永華街,,,,,,30號,120.526094135528,22.878171479854
高雄市美濃區德興里2鄰永華街31號,64,6403100,6403100-005,2鄰,永華街,,,,,,31號,120.525827763958,22.8779426166525
高雄市美濃區德興里8鄰永華街32號,64,6403100,6403100-005,8鄰,永華街,,,,,,32號,120.525999533526,22.8781203282434
高雄市美濃區德興里8鄰永華街32之1號,64,6403100,6403100-005,8鄰,永華街,,,,,,32之1號,120.525906117246,22.8781206729255
高雄市美濃區德興里2鄰永華街33號,64,6403100,6403100-005,2鄰,永華街,,,,,,33號,120.525722147793,22.8779704683637
高雄市美濃區德興里2鄰永華街35號,64,6403100,6403100-005,2鄰,永華街,,,,,,35號,120.525670401502,22.8779719124743
高雄市美濃區德興里2鄰永華街35之1號,64,6403100,6403100-005,2鄰,永華街,,,,,,35之1號,120.525611587762,22.8779766316784
高雄市美濃區德興里8鄰永華街36號,64,6403100,6403100-005,8鄰,永華街,,,,,,36號,120.525765989287,22.878109580924
高雄市美濃區德興里2鄰永華街37號,64,6403100,6403100-005,2鄰,永華街,,,,,,37號,120.525471192461,22.8779639943795
