FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮南安里1鄰中山南路1號,10009,1000906,1000906-004,1鄰,中山南路,,,,,,1號,120.303697300963,23.5636934604591
雲林縣北港鎮南安里1鄰中山南路1之1號,10009,1000906,1000906-004,1鄰,中山南路,,,,,,1之1號,120.303654485224,23.5634907521189
雲林縣北港鎮南安里1鄰中山南路1之2號,10009,1000906,1000906-004,1鄰,中山南路,,,,,,1之2號,120.30366380162,23.5635240499793
雲林縣北港鎮南安里1鄰中山南路1之3號,10009,1000906,1000906-004,1鄰,中山南路,,,,,,1之3號,120.303689876681,23.56356321992
雲林縣北港鎮南安里1鄰中山南路1之5號,10009,1000906,1000906-004,1鄰,中山南路,,,,,,1之5號,120.303670759562,23.5634491261691
雲林縣北港鎮南安里1鄰中山南路3號,10009,1000906,1000906-004,1鄰,中山南路,,,,,,3號,120.303717197661,23.5637674480725
雲林縣北港鎮南安里1鄰中山南路7號,10009,1000906,1000906-004,1鄰,中山南路,,,,,,7號,120.303764918952,23.5638441879129
雲林縣北港鎮南安里1鄰中山南路9號,10009,1000906,1000906-004,1鄰,中山南路,,,,,,9號,120.303762754466,23.5639017421204
雲林縣北港鎮南安里1鄰中山南路11號,10009,1000906,1000906-004,1鄰,中山南路,,,,,,11號,120.303769726396,23.5639356796082
雲林縣北港鎮南安里1鄰中山南路13號,10009,1000906,1000906-004,1鄰,中山南路,,,,,,13號,120.303766794051,23.5639735096616
雲林縣北港鎮南安里1鄰中山南路15號,10009,1000906,1000906-004,1鄰,中山南路,,,,,,15號,120.303768100241,23.5640249121725
雲林縣北港鎮南安里1鄰中山南路17號,10009,1000906,1000906-004,1鄰,中山南路,,,,,,17號,120.303781836542,23.5640615436929
雲林縣北港鎮南安里1鄰中山南路19號,10009,1000906,1000906-004,1鄰,中山南路,,,,,,19號,120.303794551356,23.5641024145644
雲林縣北港鎮南安里1鄰中山南路21巷1號,10009,1000906,1000906-004,1鄰,中山南路,,21巷,,,,1號,120.303642341907,23.5637614692923
雲林縣北港鎮南安里1鄰中山南路21巷2號,10009,1000906,1000906-004,1鄰,中山南路,,21巷,,,,2號,120.303707899967,23.5636172255996
雲林縣北港鎮南安里1鄰中山南路21巷3號,10009,1000906,1000906-004,1鄰,中山南路,,21巷,,,,3號,120.303550350931,23.563512597899
雲林縣北港鎮南安里1鄰中山南路21巷4號,10009,1000906,1000906-004,1鄰,中山南路,,21巷,,,,4號,120.303482789784,23.5636280009381
雲林縣北港鎮南安里1鄰中山南路21巷5號,10009,1000906,1000906-004,1鄰,中山南路,,21巷,,,,5號,120.303531243834,23.5637775319888
雲林縣北港鎮南安里1鄰中山南路21巷6號,10009,1000906,1000906-004,1鄰,中山南路,,21巷,,,,6號,120.303448107282,23.5638261001396
雲林縣北港鎮南安里1鄰中山南路21巷7號,10009,1000906,1000906-004,1鄰,中山南路,,21巷,,,,7號,120.303387796311,23.563913318014
雲林縣北港鎮南安里1鄰中山南路21巷8號,10009,1000906,1000906-004,1鄰,中山南路,,21巷,,,,8號,120.303578482117,23.5639291524521
雲林縣北港鎮南安里1鄰中山南路21巷9號,10009,1000906,1000906-004,1鄰,中山南路,,21巷,,,,9號,120.303606594882,23.5639905895743
雲林縣北港鎮南安里1鄰中山南路21巷10號,10009,1000906,1000906-004,1鄰,中山南路,,21巷,,,,10號,120.303474111084,23.5640961574592
雲林縣北港鎮南安里1鄰中山南路21巷11號,10009,1000906,1000906-004,1鄰,中山南路,,21巷,,,,11號,120.303508346496,23.5641222168453
雲林縣北港鎮南安里1鄰中山南路21巷12號,10009,1000906,1000906-004,1鄰,中山南路,,21巷,,,,12號,120.303507788294,23.5640998930971
雲林縣北港鎮南安里1鄰中山南路21巷13號,10009,1000906,1000906-004,1鄰,中山南路,,21巷,,,,13號,120.303508513228,23.5640794442308
雲林縣北港鎮南安里1鄰中山南路21巷14號,10009,1000906,1000906-004,1鄰,中山南路,,21巷,,,,14號,120.303585613286,23.5640871036134
雲林縣北港鎮南安里1鄰中山南路21巷14之1號,10009,1000906,1000906-004,1鄰,中山南路,,21巷,,,,14之1號,120.303501217632,23.5639991471578
雲林縣北港鎮南安里1鄰中山南路21巷15號,10009,1000906,1000906-004,1鄰,中山南路,,21巷,,,,15號,120.302491353053,23.564104248482
雲林縣北港鎮南安里1鄰中山南路21巷16號,10009,1000906,1000906-004,1鄰,中山南路,,21巷,,,,16號,120.302683252598,23.5642613219044
雲林縣北港鎮南安里1鄰中山南路21巷16之1號,10009,1000906,1000906-004,1鄰,中山南路,,21巷,,,,16之1號,120.302913626231,23.5642167373234
雲林縣北港鎮南安里1鄰中山南路21巷17號,10009,1000906,1000906-004,1鄰,中山南路,,21巷,,,,17號,120.302557017419,23.5643056600057
雲林縣北港鎮南安里1鄰中山南路21巷18號,10009,1000906,1000906-004,1鄰,中山南路,,21巷,,,,18號,120.302431269999,23.5643485103022
雲林縣北港鎮南安里1鄰中山南路21巷19號,10009,1000906,1000906-004,1鄰,中山南路,,21巷,,,,19號,120.302267807589,23.5643824144384
雲林縣北港鎮南安里1鄰中山南路21巷20號,10009,1000906,1000906-004,1鄰,中山南路,,21巷,,,,20號,120.302228876347,23.564394185912
雲林縣北港鎮南安里1鄰中山南路21巷21號,10009,1000906,1000906-004,1鄰,中山南路,,21巷,,,,21號,120.302148474168,23.5644033874087
雲林縣北港鎮南安里1鄰中山南路21巷22號,10009,1000906,1000906-004,1鄰,中山南路,,21巷,,,,22號,120.302073921933,23.5643083861213
雲林縣北港鎮南安里1鄰中山南路21巷23號,10009,1000906,1000906-004,1鄰,中山南路,,21巷,,,,23號,120.302063332228,23.5643882327366
雲林縣北港鎮南安里1鄰中山南路21巷24號,10009,1000906,1000906-004,1鄰,中山南路,,21巷,,,,24號,120.302072988936,23.56429215569
雲林縣北港鎮南安里1鄰中山南路21巷25號,10009,1000906,1000906-004,1鄰,中山南路,,21巷,,,,25號,120.302078800952,23.5641840068276
雲林縣北港鎮南安里1鄰中山南路21巷26號,10009,1000906,1000906-004,1鄰,中山南路,,21巷,,,,26號,120.302251317259,23.5640289929844
雲林縣北港鎮南安里1鄰中山南路21巷27號,10009,1000906,1000906-004,1鄰,中山南路,,21巷,,,,27號,120.302366471426,23.5637958319675
雲林縣北港鎮南安里1鄰中山南路21巷28號,10009,1000906,1000906-004,1鄰,中山南路,,21巷,,,,28號,120.302457226684,23.5639258595137
雲林縣北港鎮南安里1鄰中山南路21巷29號,10009,1000906,1000906-004,1鄰,中山南路,,21巷,,,,29號,120.302431699301,23.5638479547196
雲林縣北港鎮南安里1鄰中山南路21巷30號,10009,1000906,1000906-004,1鄰,中山南路,,21巷,,,,30號,120.301964174172,23.5642615804418
雲林縣北港鎮南安里1鄰中山南路21巷31號,10009,1000906,1000906-004,1鄰,中山南路,,21巷,,,,31號,120.301877640249,23.5643244895882
雲林縣北港鎮南安里1鄰中山南路21巷32號,10009,1000906,1000906-004,1鄰,中山南路,,21巷,,,,32號,120.301888401855,23.5643771084089
雲林縣北港鎮南安里1鄰中山南路21巷33號,10009,1000906,1000906-004,1鄰,中山南路,,21巷,,,,33號,120.301898448165,23.5644297691649
雲林縣北港鎮南安里1鄰中山南路21巷34號,10009,1000906,1000906-004,1鄰,中山南路,,21巷,,,,34號,120.301424839753,23.5644055553259
雲林縣北港鎮南安里1鄰中山南路21巷35附1號,10009,1000906,1000906-004,1鄰,中山南路,,21巷,,,,35附1號,120.301146660568,23.5643838710732
雲林縣北港鎮南安里1鄰中山南路21巷35號,10009,1000906,1000906-004,1鄰,中山南路,,21巷,,,,35號,120.301231558651,23.5645025137098
雲林縣北港鎮南安里1鄰中山南路21巷36號,10009,1000906,1000906-004,1鄰,中山南路,,21巷,,,,36號,120.303340151284,23.5641453646874
雲林縣北港鎮東陽里14鄰中山南路2號,10009,1000906,1000906-001,14鄰,中山南路,,,,,,2號,120.303898276354,23.5633477850867
雲林縣北港鎮東陽里14鄰中山南路4號,10009,1000906,1000906-001,14鄰,中山南路,,,,,,4號,120.303904363989,23.563419417326
雲林縣北港鎮東陽里14鄰中山南路6號,10009,1000906,1000906-001,14鄰,中山南路,,,,,,6號,120.303923475198,23.5634733194984
雲林縣北港鎮東陽里14鄰中山南路8號,10009,1000906,1000906-001,14鄰,中山南路,,,,,,8號,120.303962144061,23.5635242843005
雲林縣北港鎮東陽里14鄰中山南路10號,10009,1000906,1000906-001,14鄰,中山南路,,,,,,10號,120.303978384533,23.5635690175671
