FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣大武鄉尚武村2鄰尚武路1號,10014,1001410,1001410-004,2鄰,尚武路,,,,,,1號,120.896491978808,22.3427977747601
臺東縣大武鄉尚武村2鄰尚武路2號,10014,1001410,1001410-004,2鄰,尚武路,,,,,,2號,120.896146926248,22.342327059668
臺東縣大武鄉尚武村2鄰尚武路5號,10014,1001410,1001410-004,2鄰,尚武路,,,,,,5號,120.896460141636,22.3427884520064
臺東縣大武鄉尚武村2鄰尚武路6號,10014,1001410,1001410-004,2鄰,尚武路,,,,,,6號,120.895128855008,22.3418556115663
臺東縣大武鄉尚武村2鄰尚武路7號,10014,1001410,1001410-004,2鄰,尚武路,,,,,,7號,120.896440065979,22.3428913978988
臺東縣大武鄉尚武村2鄰尚武路8號,10014,1001410,1001410-004,2鄰,尚武路,,,,,,8號,120.894767773738,22.3416787400054
臺東縣大武鄉尚武村2鄰尚武路9號,10014,1001410,1001410-004,2鄰,尚武路,,,,,,9號,120.896418622442,22.3428877806357
臺東縣大武鄉尚武村2鄰尚武路10號,10014,1001410,1001410-004,2鄰,尚武路,,,,,,10號,120.894660849505,22.3416075748097
臺東縣大武鄉尚武村2鄰尚武路11號,10014,1001410,1001410-004,2鄰,尚武路,,,,,,11號,120.896380678143,22.3428659002229
臺東縣大武鄉尚武村2鄰尚武路13號,10014,1001410,1001410-004,2鄰,尚武路,,,,,,13號,120.896337766842,22.3428520546289
臺東縣大武鄉尚武村2鄰尚武路15號,10014,1001410,1001410-004,2鄰,尚武路,,,,,,15號,120.896296138816,22.3428358616635
臺東縣大武鄉尚武村2鄰尚武路17號,10014,1001410,1001410-004,2鄰,尚武路,,,,,,17號,120.896264921313,22.3428156924764
臺東縣大武鄉尚武村2鄰尚武路19號,10014,1001410,1001410-004,2鄰,尚武路,,,,,,19號,120.896230741568,22.3427970657668
臺東縣大武鄉尚武村2鄰尚武路21號,10014,1001410,1001410-004,2鄰,尚武路,,,,,,21號,120.896196244726,22.342774013428
臺東縣大武鄉尚武村2鄰尚武路23號,10014,1001410,1001410-004,2鄰,尚武路,,,,,,23號,120.896160789833,22.3427467969616
臺東縣大武鄉尚武村2鄰尚武路25號,10014,1001410,1001410-004,2鄰,尚武路,,,,,,25號,120.896117484757,22.3427272612326
臺東縣大武鄉尚武村2鄰尚武路27之1號,10014,1001410,1001410-004,2鄰,尚武路,,,,,,27之1號,120.896050420873,22.3426842374677
臺東縣大武鄉尚武村2鄰尚武路29號,10014,1001410,1001410-004,2鄰,尚武路,,,,,,29號,120.895823803081,22.3426593366636
臺東縣大武鄉尚武村2鄰尚武路31之2號,10014,1001410,1001410-004,2鄰,尚武路,,,,,,31之2號,120.89546450357,22.3424586518302
臺東縣大武鄉尚武村2鄰尚武路33號,10014,1001410,1001410-004,2鄰,尚武路,,,,,,33號,120.895022363625,22.3421006205095
臺東縣大武鄉尚武村2鄰尚武路35號,10014,1001410,1001410-004,2鄰,尚武路,,,,,,35號,120.894992492802,22.3420716914255
臺東縣大武鄉尚武村2鄰尚武路37號,10014,1001410,1001410-004,2鄰,尚武路,,,,,,37號,120.894760251631,22.342038304943
臺東縣大武鄉尚武村2鄰尚武路39號,10014,1001410,1001410-004,2鄰,尚武路,,,,,,39號,120.894710713631,22.3420064819933
臺東縣大武鄉尚武村2鄰尚武路41巷3號,10014,1001410,1001410-004,2鄰,尚武路,,41巷,,,,3號,120.893951339798,22.3417809857939
臺東縣大武鄉尚武村2鄰尚武路41巷3之1號,10014,1001410,1001410-004,2鄰,尚武路,,41巷,,,,3之1號,120.893923488484,22.3417650812107
臺東縣大武鄉尚武村2鄰尚武路41巷5號,10014,1001410,1001410-004,2鄰,尚武路,,41巷,,,,5號,120.893885081761,22.3418163547975
臺東縣大武鄉尚武村2鄰尚武路41巷7號,10014,1001410,1001410-004,2鄰,尚武路,,41巷,,,,7號,120.893734022795,22.3417456206863
臺東縣大武鄉尚武村2鄰尚武路41巷7之1號,10014,1001410,1001410-004,2鄰,尚武路,,41巷,,,,7之1號,120.893658809812,22.3417858516849
臺東縣大武鄉尚武村2鄰尚武路41巷9號,10014,1001410,1001410-004,2鄰,尚武路,,41巷,,,,9號,120.893568989655,22.3417438866993
臺東縣大武鄉尚武村2鄰尚武路41巷9之1號,10014,1001410,1001410-004,2鄰,尚武路,,41巷,,,,9之1號,120.893544876949,22.3417397254148
臺東縣大武鄉尚武村2鄰尚武路41巷11號,10014,1001410,1001410-004,2鄰,尚武路,,41巷,,,,11號,120.89348040366,22.3417643299161
臺東縣大武鄉尚武村2鄰尚武路41巷13號,10014,1001410,1001410-004,2鄰,尚武路,,41巷,,,,13號,120.893414880726,22.3417903877675
