FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區仁美里3鄰金鋒四街1號,68,6800200,6800200-012,3鄰,金鋒四街,,,,,,1號,121.247808773235,24.9467354312487
桃園市中壢區仁美里3鄰金鋒四街2號,68,6800200,6800200-012,3鄰,金鋒四街,,,,,,2號,121.247651030742,24.9465894335594
桃園市中壢區仁美里3鄰金鋒四街3號,68,6800200,6800200-012,3鄰,金鋒四街,,,,,,3號,121.247861045351,24.9466792779835
桃園市中壢區仁美里3鄰金鋒四街4號,68,6800200,6800200-012,3鄰,金鋒四街,,,,,,4號,121.247719925529,24.9465264814181
桃園市中壢區仁美里3鄰金鋒四街5號,68,6800200,6800200-012,3鄰,金鋒四街,,,,,,5號,121.247935102578,24.9466229078825
桃園市中壢區仁美里3鄰金鋒四街6號,68,6800200,6800200-012,3鄰,金鋒四街,,,,,,6號,121.247774974994,24.9464726709464
桃園市中壢區仁美里3鄰金鋒四街7號,68,6800200,6800200-012,3鄰,金鋒四街,,,,,,7號,121.247995303643,24.946570262449
桃園市中壢區仁美里3鄰金鋒四街8號,68,6800200,6800200-012,3鄰,金鋒四街,,,,,,8號,121.247837731553,24.9464104512294
桃園市中壢區仁美里3鄰金鋒四街9號,68,6800200,6800200-012,3鄰,金鋒四街,,,,,,9號,121.248060644373,24.9465128233861
桃園市中壢區仁美里3鄰金鋒四街10號,68,6800200,6800200-012,3鄰,金鋒四街,,,,,,10號,121.247903880194,24.9463608655921
桃園市中壢區仁美里3鄰金鋒四街11號,68,6800200,6800200-012,3鄰,金鋒四街,,,,,,11號,121.24811992137,24.9464438380497
桃園市中壢區仁美里3鄰金鋒四街12號,68,6800200,6800200-012,3鄰,金鋒四街,,,,,,12號,121.247962214496,24.9463156265589
桃園市中壢區仁美里3鄰金鋒四街13號,68,6800200,6800200-012,3鄰,金鋒四街,,,,,,13號,121.248187239579,24.9463849510953
桃園市中壢區仁美里3鄰金鋒四街14號,68,6800200,6800200-012,3鄰,金鋒四街,,,,,,14號,121.248028157394,24.9462622492838
桃園市中壢區仁美里3鄰金鋒四街15號,68,6800200,6800200-012,3鄰,金鋒四街,,,,,,15號,121.24826206443,24.9463164815065
桃園市中壢區仁美里3鄰金鋒四街16號,68,6800200,6800200-012,3鄰,金鋒四街,,,,,,16號,121.248101428066,24.946208859778
