FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區新安里19鄰東光路1號,68,6801000,6801000-026,19鄰,東光路,,,,,,1號,121.254195421415,24.9185430423398
桃園市平鎮區新安里19鄰東光路1號三樓,68,6801000,6801000-026,19鄰,東光路,,,,,,1號三樓,121.254195421415,24.9185430423398
桃園市平鎮區新安里19鄰東光路1號四樓,68,6801000,6801000-026,19鄰,東光路,,,,,,1號四樓,121.254195421415,24.9185430423398
桃園市平鎮區新安里19鄰東光路1號六樓,68,6801000,6801000-026,19鄰,東光路,,,,,,1號六樓,121.254195421415,24.9185430423398
桃園市平鎮區新安里19鄰東光路1號七樓,68,6801000,6801000-026,19鄰,東光路,,,,,,1號七樓,121.254195421415,24.9185430423398
桃園市平鎮區新安里19鄰東光路1號五樓,68,6801000,6801000-026,19鄰,東光路,,,,,,1號五樓,121.254195421415,24.9185430423398
桃園市平鎮區新安里19鄰東光路3號,68,6801000,6801000-026,19鄰,東光路,,,,,,3號,121.25418520712,24.9184864515341
桃園市平鎮區新安里19鄰東光路3號三樓,68,6801000,6801000-026,19鄰,東光路,,,,,,3號三樓,121.25418520712,24.9184864515341
桃園市平鎮區新安里19鄰東光路3號四樓,68,6801000,6801000-026,19鄰,東光路,,,,,,3號四樓,121.25418520712,24.9184864515341
桃園市平鎮區新安里19鄰東光路3號五樓,68,6801000,6801000-026,19鄰,東光路,,,,,,3號五樓,121.25418520712,24.9184864515341
桃園市平鎮區新安里19鄰東光路3號六樓,68,6801000,6801000-026,19鄰,東光路,,,,,,3號六樓,121.25418520712,24.9184864515341
桃園市平鎮區新安里19鄰東光路3號七樓,68,6801000,6801000-026,19鄰,東光路,,,,,,3號七樓,121.25418520712,24.9184864515341
桃園市平鎮區新安里19鄰東光路5之1號,68,6801000,6801000-026,19鄰,東光路,,,,,,5之1號,121.254097510307,24.9184477787712
桃園市平鎮區新安里19鄰東光路5號,68,6801000,6801000-026,19鄰,東光路,,,,,,5號,121.25415098111,24.9184522921445
桃園市平鎮區新安里19鄰東光路5號三樓,68,6801000,6801000-026,19鄰,東光路,,,,,,5號三樓,121.25415098111,24.9184522921445
桃園市平鎮區新安里19鄰東光路5號六樓,68,6801000,6801000-026,19鄰,東光路,,,,,,5號六樓,121.25415098111,24.9184522921445
桃園市平鎮區新安里19鄰東光路5號七樓,68,6801000,6801000-026,19鄰,東光路,,,,,,5號七樓,121.25415098111,24.9184522921445
桃園市平鎮區新安里19鄰東光路5號五樓,68,6801000,6801000-026,19鄰,東光路,,,,,,5號五樓,121.25415098111,24.9184522921445
桃園市平鎮區新安里19鄰東光路5號四樓,68,6801000,6801000-026,19鄰,東光路,,,,,,5號四樓,121.25415098111,24.9184522921445
桃園市平鎮區新安里19鄰東光路11號,68,6801000,6801000-026,19鄰,東光路,,,,,,11號,121.254078652143,24.9183762155021
桃園市平鎮區新安里19鄰東光路13號,68,6801000,6801000-026,19鄰,東光路,,,,,,13號,121.254057535811,24.9183138650696
桃園市平鎮區新安里20鄰東光路14號,68,6801000,6801000-026,20鄰,東光路,,,,,,14號,121.25367803389,24.9181083922183
桃園市平鎮區新安里19鄰東光路15號,68,6801000,6801000-026,19鄰,東光路,,,,,,15號,121.254011404884,24.9182193257709
桃園市平鎮區新安里20鄰東光路16號,68,6801000,6801000-026,20鄰,東光路,,,,,,16號,121.253525912333,24.9180821976386
桃園市平鎮區新安里20鄰東光路16之1號,68,6801000,6801000-026,20鄰,東光路,,,,,,16之1號,121.253479201452,24.9181396075419
桃園市平鎮區新安里20鄰東光路18巷2號,68,6801000,6801000-026,20鄰,東光路,,18巷,,,,2號,121.253474213232,24.9180725348262
桃園市平鎮區新安里20鄰東光路18巷4號,68,6801000,6801000-026,20鄰,東光路,,18巷,,,,4號,121.253390270529,24.9180297021854
桃園市平鎮區新安里20鄰東光路18巷6號,68,6801000,6801000-026,20鄰,東光路,,18巷,,,,6號,121.253312767635,24.9179891156639
桃園市平鎮區新安里20鄰東光路18巷8號,68,6801000,6801000-026,20鄰,東光路,,18巷,,,,8號,121.253247956423,24.9179579873943
桃園市平鎮區新安里19鄰東光路19號,68,6801000,6801000-026,19鄰,東光路,,,,,,19號,121.253926265098,24.9181238597597
桃園市平鎮區新安里20鄰東光路20號,68,6801000,6801000-026,20鄰,東光路,,,,,,20號,121.253559518944,24.9179588122184
桃園市平鎮區新安里19鄰東光路21號,68,6801000,6801000-026,19鄰,東光路,,,,,,21號,121.253943954428,24.918156512533
桃園市平鎮區新安里20鄰東光路22號,68,6801000,6801000-026,20鄰,東光路,,,,,,22號,121.253552924258,24.9179292101983
桃園市平鎮區新安里19鄰東光路23巷1號,68,6801000,6801000-026,19鄰,東光路,,23巷,,,,1號,121.254017774518,24.9180906598747
桃園市平鎮區新安里19鄰東光路23巷2號,68,6801000,6801000-026,19鄰,東光路,,23巷,,,,2號,121.253944452495,24.9180129597368
桃園市平鎮區新安里19鄰東光路23巷3號,68,6801000,6801000-026,19鄰,東光路,,23巷,,,,3號,121.25407517196,24.9180789154238
桃園市平鎮區新安里19鄰東光路23巷4號,68,6801000,6801000-026,19鄰,東光路,,23巷,,,,4號,121.253993829807,24.9180007775536
桃園市平鎮區新安里19鄰東光路23巷5號,68,6801000,6801000-026,19鄰,東光路,,23巷,,,,5號,121.254126338725,24.9180703415175
桃園市平鎮區新安里19鄰東光路23巷6號,68,6801000,6801000-026,19鄰,東光路,,23巷,,,,6號,121.254044791329,24.9179886829394
桃園市平鎮區新安里19鄰東光路23巷7號,68,6801000,6801000-026,19鄰,東光路,,23巷,,,,7號,121.254175125175,24.9180596951133
桃園市平鎮區新安里19鄰東光路23巷8號,68,6801000,6801000-026,19鄰,東光路,,23巷,,,,8號,121.254088913739,24.9179727177386
桃園市平鎮區新安里19鄰東光路23巷10號,68,6801000,6801000-026,19鄰,東光路,,23巷,,,,10號,121.254144341252,24.9179659422513
桃園市平鎮區新安里19鄰東光路23巷12弄1號,68,6801000,6801000-026,19鄰,東光路,,23巷,12弄,,,1號,121.254287857457,24.9180925469532
