FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區公舘里1鄰漢生西路2號十樓,65,6500100,6500100-021,1鄰,漢生西路,,,,,,2號十樓,121.464132964611,25.0180634120379
新北市板橋區公舘里1鄰漢生西路2號三樓,65,6500100,6500100-021,1鄰,漢生西路,,,,,,2號三樓,121.464132964611,25.0180634120379
新北市板橋區公舘里1鄰漢生西路2號四樓,65,6500100,6500100-021,1鄰,漢生西路,,,,,,2號四樓,121.464132964611,25.0180634120379
新北市板橋區公舘里1鄰漢生西路2號五樓,65,6500100,6500100-021,1鄰,漢生西路,,,,,,2號五樓,121.464132964611,25.0180634120379
新北市板橋區公舘里1鄰漢生西路2號六樓,65,6500100,6500100-021,1鄰,漢生西路,,,,,,2號六樓,121.464132964611,25.0180634120379
新北市板橋區公舘里1鄰漢生西路2號七樓,65,6500100,6500100-021,1鄰,漢生西路,,,,,,2號七樓,121.464132964611,25.0180634120379
新北市板橋區公舘里1鄰漢生西路2號八樓,65,6500100,6500100-021,1鄰,漢生西路,,,,,,2號八樓,121.464132964611,25.0180634120379
新北市板橋區公舘里1鄰漢生西路2號九樓,65,6500100,6500100-021,1鄰,漢生西路,,,,,,2號九樓,121.464132964611,25.0180634120379
新北市板橋區公舘里1鄰漢生西路2號十一樓,65,6500100,6500100-021,1鄰,漢生西路,,,,,,2號十一樓,121.464132964611,25.0180634120379
新北市板橋區公舘里1鄰漢生西路2號十二樓,65,6500100,6500100-021,1鄰,漢生西路,,,,,,2號十二樓,121.464132964611,25.0180634120379
新北市板橋區公舘里1鄰漢生西路6號,65,6500100,6500100-021,1鄰,漢生西路,,,,,,6號,121.46405518055,25.0179576830924
新北市板橋區公舘里1鄰漢生西路6號十樓,65,6500100,6500100-021,1鄰,漢生西路,,,,,,6號十樓,121.464201360941,25.0180111552142
新北市板橋區公舘里1鄰漢生西路6號三樓,65,6500100,6500100-021,1鄰,漢生西路,,,,,,6號三樓,121.464201360941,25.0180111552142
新北市板橋區公舘里1鄰漢生西路6號四樓,65,6500100,6500100-021,1鄰,漢生西路,,,,,,6號四樓,121.464201360941,25.0180111552142
新北市板橋區公舘里1鄰漢生西路6號五樓,65,6500100,6500100-021,1鄰,漢生西路,,,,,,6號五樓,121.464201360941,25.0180111552142
新北市板橋區公舘里1鄰漢生西路6號六樓,65,6500100,6500100-021,1鄰,漢生西路,,,,,,6號六樓,121.464201360941,25.0180111552142
新北市板橋區公舘里1鄰漢生西路6號七樓,65,6500100,6500100-021,1鄰,漢生西路,,,,,,6號七樓,121.464201360941,25.0180111552142
新北市板橋區公舘里1鄰漢生西路6號八樓,65,6500100,6500100-021,1鄰,漢生西路,,,,,,6號八樓,121.464201360941,25.0180111552142
新北市板橋區公舘里1鄰漢生西路6號九樓,65,6500100,6500100-021,1鄰,漢生西路,,,,,,6號九樓,121.464201360941,25.0180111552142
