FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東門里7鄰振興路170巷20號,66,6600200,東門里,7鄰,振興路,,170巷,,,,20號,120.695082893088,24.132454872407
臺中市東區東門里7鄰振興路170巷21號,66,6600200,東門里,7鄰,振興路,,170巷,,,,21號,120.694984545061,24.132421321625
臺中市東區東門里7鄰振興路170巷22號,66,6600200,東門里,7鄰,振興路,,170巷,,,,22號,120.694849441652,24.132405006572
臺中市東區東門里7鄰振興路170巷23號,66,6600200,東門里,7鄰,振興路,,170巷,,,,23號,120.694750100067,24.132405006667
臺中市東區東門里7鄰振興路170巷36號,66,6600200,東門里,7鄰,振興路,,170巷,,,,36號,120.695098787671,24.132194678668
臺中市東區東門里15鄰振興路162巷3號,66,6600200,東門里,15鄰,振興路,,162巷,,,,3號,120.694524465723,24.132653412986
臺中市東區東門里15鄰振興路162巷25號,66,6600200,東門里,15鄰,振興路,,162巷,,,,25號,120.694707449504,24.130452453622
臺中市東區東門里15鄰振興路162巷26號,66,6600200,東門里,15鄰,振興路,,162巷,,,,26號,120.694736916559,24.130356593865
臺中市東區東門里15鄰振興路162巷27號,66,6600200,東門里,15鄰,振興路,,162巷,,,,27號,120.694736939179,24.130307266634
臺中市東區東門里15鄰振興路162巷28號,66,6600200,東門里,15鄰,振興路,,162巷,,,,28號,120.694732902514,24.130253732645
臺中市東區東門里15鄰振興路162巷29號,66,6600200,東門里,15鄰,振興路,,162巷,,,,29號,120.694762290241,24.130157276785
臺中市東區東門里15鄰振興路162巷30號,66,6600200,東門里,15鄰,振興路,,162巷,,,,30號,120.694744083921,24.130206567672
臺中市東區東門里7鄰振興路164號,66,6600200,東門里,7鄰,振興路,,,,,,164號,120.694361509682,24.132788075476
臺中市東區東門里7鄰振興路164之1號,66,6600200,東門里,7鄰,振興路,,,,,,164之1號,120.694405480977,24.132791594628
臺中市東區東門里7鄰振興路166之2號,66,6600200,東門里,7鄰,振興路,,,,,,166之2號,120.694678306121,24.132793774691
臺中市東區東門里7鄰振興路166之1號,66,6600200,東門里,7鄰,振興路,,,,,,166之1號,120.694612583899,24.132793643266
臺中市東區東門里7鄰振興路166號,66,6600200,東門里,7鄰,振興路,,,,,,166號,120.694518051874,24.132785508366
臺中市東區東門里7鄰振興路168之11號,66,6600200,東門里,7鄰,振興路,,,,,,168之11號,120.69533164453,24.132861309812
臺中市東區東門里7鄰振興路168之3號,66,6600200,東門里,7鄰,振興路,,,,,,168之3號,120.694930439741,24.132808996437
臺中市東區東門里7鄰振興路168之4號,66,6600200,東門里,7鄰,振興路,,,,,,168之4號,120.694984741036,24.132812445766
臺中市東區東門里7鄰振興路168之2號,66,6600200,東門里,7鄰,振興路,,,,,,168之2號,120.694882334842,24.132806010936
臺中市東區東門里7鄰振興路168之5號,66,6600200,東門里,7鄰,振興路,,,,,,168之5號,120.69503688135,24.132814807241
臺中市東區東門里7鄰振興路168之9號,66,6600200,東門里,7鄰,振興路,,,,,,168之9號,120.695212977349,24.132823014349
臺中市東區東門里7鄰振興路168之6號,66,6600200,東門里,7鄰,振興路,,,,,,168之6號,120.695077316078,24.132816052773
臺中市東區東門里7鄰振興路168之1號,66,6600200,東門里,7鄰,振興路,,,,,,168之1號,120.69482095013,24.132801915361
臺中市東區東門里7鄰振興路168號,66,6600200,東門里,7鄰,振興路,,,,,,168號,120.694760845752,24.132797280559
臺中市東區東門里7鄰振興路168之7號,66,6600200,東門里,7鄰,振興路,,,,,,168之7號,120.695120404673,24.132818405173
臺中市東區東門里7鄰振興路168之10號,66,6600200,東門里,7鄰,振興路,,,,,,168之10號,120.695319267344,24.132809772754
臺中市東區東門里7鄰振興路168之8號,66,6600200,東門里,7鄰,振興路,,,,,,168之8號,120.695166149983,24.132820663541
臺中市東區東門里7鄰振興路170巷1號,66,6600200,東門里,7鄰,振興路,,170巷,,,,1號,120.695328436533,24.132594071179
臺中市東區東門里7鄰振興路170巷2號,66,6600200,東門里,7鄰,振興路,,170巷,,,,2號,120.695366279502,24.132526426657
臺中市東區東門里7鄰振興路170巷3號,66,6600200,東門里,7鄰,振興路,,170巷,,,,3號,120.695392478441,24.132431670888
臺中市東區東門里7鄰振興路170巷4號,66,6600200,東門里,7鄰,振興路,,170巷,,,,4號,120.695376588796,24.13232780182
臺中市東區東門里7鄰振興路170巷6號,66,6600200,東門里,7鄰,振興路,,170巷,,,,6號,120.695270029185,24.132323787859
臺中市東區東門里7鄰振興路170巷9號,66,6600200,東門里,7鄰,振興路,,170巷,,,,9號,120.695175255658,24.132583300473
臺中市東區東門里7鄰振興路170巷10號,66,6600200,東門里,7鄰,振興路,,170巷,,,,10號,120.695187252078,24.132510268061
臺中市東區東門里7鄰振興路170巷11號,66,6600200,東門里,7鄰,振興路,,170巷,,,,11號,120.695206098813,24.132404210978
臺中市東區東門里7鄰振興路170巷12號,66,6600200,東門里,7鄰,振興路,,170巷,,,,12號,120.695256740368,24.132469332302
臺中市東區東門里7鄰振興路170巷13號,66,6600200,東門里,7鄰,振興路,,170巷,,,,13號,120.695239603662,24.132459546418
臺中市東區東門里7鄰振興路170巷14號,66,6600200,東門里,7鄰,振興路,,170巷,,,,14號,120.695236623144,24.132446402785
臺中市東區東門里7鄰振興路170巷15號,66,6600200,東門里,7鄰,振興路,,170巷,,,,15號,120.695264935592,24.132450034906
臺中市東區東門里7鄰振興路170巷16之1號,66,6600200,東門里,7鄰,振興路,,170巷,,,,16之1號,120.694999446054,24.132162814398
臺中市東區東門里7鄰振興路170巷17號,66,6600200,東門里,7鄰,振興路,,170巷,,,,17號,120.694827188797,24.132585539794
臺中市東區東門里7鄰振興路170巷19號,66,6600200,東門里,7鄰,振興路,,170巷,,,,19號,120.694770744665,24.132564695625
