FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市公誠里9鄰杭州街1號二樓,10009,1000901,1000901-036,9鄰,杭州街,,,,,,1號二樓,120.542233344148,23.7142046800847
雲林縣斗六市公誠里9鄰杭州街1號三樓,10009,1000901,1000901-036,9鄰,杭州街,,,,,,1號三樓,120.542233344148,23.7142046800847
雲林縣斗六市公誠里9鄰杭州街1號四樓,10009,1000901,1000901-036,9鄰,杭州街,,,,,,1號四樓,120.542233344148,23.7142046800847
雲林縣斗六市公誠里9鄰杭州街1號五樓,10009,1000901,1000901-036,9鄰,杭州街,,,,,,1號五樓,120.542233344148,23.7142046800847
雲林縣斗六市公誠里9鄰杭州街2號,10009,1000901,1000901-036,9鄰,杭州街,,,,,,2號,120.54232514029,23.7142771984073
雲林縣斗六市公誠里9鄰杭州街3號,10009,1000901,1000901-036,9鄰,杭州街,,,,,,3號,120.54221695977,23.7142234224505
雲林縣斗六市公誠里9鄰杭州街3號二樓,10009,1000901,1000901-036,9鄰,杭州街,,,,,,3號二樓,120.54221695977,23.7142234224505
雲林縣斗六市公誠里9鄰杭州街5號,10009,1000901,1000901-036,9鄰,杭州街,,,,,,5號,120.542159548014,23.7142349912094
雲林縣斗六市公誠里9鄰杭州街6號,10009,1000901,1000901-036,9鄰,杭州街,,,,,,6號,120.54229763326,23.7143188343317
雲林縣斗六市公誠里9鄰杭州街7號,10009,1000901,1000901-036,9鄰,杭州街,,,,,,7號,120.542140806027,23.7142660882729
雲林縣斗六市公誠里9鄰杭州街8號,10009,1000901,1000901-036,9鄰,杭州街,,,,,,8號,120.542276663491,23.7143700610898
雲林縣斗六市公誠里9鄰杭州街9號,10009,1000901,1000901-036,9鄰,杭州街,,,,,,9號,120.542116168813,23.7143003282889
雲林縣斗六市公誠里9鄰杭州街11號,10009,1000901,1000901-036,9鄰,杭州街,,,,,,11號,120.542091536314,23.7143332138571
雲林縣斗六市公誠里9鄰杭州街13號,10009,1000901,1000901-036,9鄰,杭州街,,,,,,13號,120.542066419759,23.7143642920451
雲林縣斗六市公誠里9鄰杭州街13之1號,10009,1000901,1000901-036,9鄰,杭州街,,,,,,13之1號,120.542041293733,23.7143980791158
雲林縣斗六市公誠里12鄰杭州街15號,10009,1000901,1000901-036,12鄰,杭州街,,,,,,15號,120.541702873179,23.7148408876219
雲林縣斗六市公誠里12鄰杭州街15之1號,10009,1000901,1000901-036,12鄰,杭州街,,,,,,15之1號,120.541681669775,23.7148746862488
雲林縣斗六市公誠里12鄰杭州街15之2號,10009,1000901,1000901-036,12鄰,杭州街,,,,,,15之2號,120.541656535663,23.7149107306572
雲林縣斗六市公誠里12鄰杭州街15之3號,10009,1000901,1000901-036,12鄰,杭州街,,,,,,15之3號,120.541633872227,23.7149413645513
雲林縣斗六市公誠里12鄰杭州街15之5號,10009,1000901,1000901-036,12鄰,杭州街,,,,,,15之5號,120.541601882637,23.714974679726
雲林縣斗六市公誠里12鄰杭州街15之6號,10009,1000901,1000901-036,12鄰,杭州街,,,,,,15之6號,120.541576266022,23.715008465262
雲林縣斗六市公誠里12鄰杭州街17號,10009,1000901,1000901-036,12鄰,杭州街,,,,,,17號,120.541343425208,23.7154627825431
雲林縣斗六市公誠里12鄰杭州街18號,10009,1000901,1000901-036,12鄰,杭州街,,,,,,18號,120.541859379825,23.7150136380999
雲林縣斗六市公誠里18鄰杭州街19號,10009,1000901,1000901-036,18鄰,杭州街,,,,,,19號,120.54131663474,23.7154956615807
雲林縣斗六市公誠里12鄰杭州街20號,10009,1000901,1000901-036,12鄰,杭州街,,,,,,20號,120.541773532245,23.7151079249983
雲林縣斗六市公誠里18鄰杭州街21號,10009,1000901,1000901-036,18鄰,杭州街,,,,,,21號,120.541291527249,23.7155240307458
雲林縣斗六市公誠里18鄰杭州街23號,10009,1000901,1000901-036,18鄰,杭州街,,,,,,23號,120.541247110889,23.7156052567825
雲林縣斗六市公誠里18鄰杭州街25號,10009,1000901,1000901-036,18鄰,杭州街,,,,,,25號,120.541228352695,23.715640868534
雲林縣斗六市公誠里18鄰杭州街26號,10009,1000901,1000901-036,18鄰,杭州街,,,,,,26號,120.541327209966,23.7156966943771
雲林縣斗六市公誠里18鄰杭州街27號,10009,1000901,1000901-036,18鄰,杭州街,,,,,,27號,120.541204200596,23.7156764642881
雲林縣斗六市公誠里18鄰杭州街28號,10009,1000901,1000901-036,18鄰,杭州街,,,,,,28號,120.541306982296,23.7157318502957
