FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中和里9鄰永安路2號,68,6800100,6800100-020,9鄰,永安路,,,,,,2號,121.310319532258,24.9952714008533
桃園市桃園區中和里9鄰永安路4號,68,6800100,6800100-020,9鄰,永安路,,,,,,4號,121.310313471028,24.9953035542527
桃園市桃園區中和里9鄰永安路6號,68,6800100,6800100-020,9鄰,永安路,,,,,,6號,121.310290442044,24.9953246382269
桃園市桃園區中和里9鄰永安路8號,68,6800100,6800100-020,9鄰,永安路,,,,,,8號,121.310264370189,24.9953569236382
桃園市桃園區中和里9鄰永安路10號,68,6800100,6800100-020,9鄰,永安路,,,,,,10號,121.310227613504,24.9953948288718
桃園市桃園區中和里9鄰永安路12號,68,6800100,6800100-020,9鄰,永安路,,,,,,12號,121.310187764747,24.9954243442213
桃園市桃園區中埔里1鄰永安路725號,68,6800100,6800100-017,1鄰,永安路,,,,,,725號,121.291565090866,25.0072242606496
桃園市桃園區中埔里1鄰永安路735之1號,68,6800100,6800100-017,1鄰,永安路,,,,,,735之1號,121.291348017084,25.0072228803684
桃園市桃園區中埔里1鄰永安路735號,68,6800100,6800100-017,1鄰,永安路,,,,,,735號,121.291405375558,25.0073046546652
桃園市桃園區中埔里1鄰永安路737號,68,6800100,6800100-017,1鄰,永安路,,,,,,737號,121.291327360078,25.0073278296583
桃園市桃園區中埔里1鄰永安路739號,68,6800100,6800100-017,1鄰,永安路,,,,,,739號,121.291241961114,25.0073709716081
桃園市桃園區中埔里1鄰永安路751巷1號十樓,68,6800100,6800100-017,1鄰,永安路,,751巷,,,,1號十樓,121.291325566252,25.0070293576243
桃園市桃園區中埔里1鄰永安路751巷1號二樓,68,6800100,6800100-017,1鄰,永安路,,751巷,,,,1號二樓,121.291325566252,25.0070293576243
桃園市桃園區中埔里1鄰永安路751巷1號三樓,68,6800100,6800100-017,1鄰,永安路,,751巷,,,,1號三樓,121.291325566252,25.0070293576243
桃園市桃園區中埔里1鄰永安路751巷1號四樓,68,6800100,6800100-017,1鄰,永安路,,751巷,,,,1號四樓,121.291325566252,25.0070293576243
桃園市桃園區中埔里1鄰永安路751巷1號五樓,68,6800100,6800100-017,1鄰,永安路,,751巷,,,,1號五樓,121.291325566252,25.0070293576243
桃園市桃園區中埔里1鄰永安路751巷1號六樓,68,6800100,6800100-017,1鄰,永安路,,751巷,,,,1號六樓,121.291325566252,25.0070293576243
桃園市桃園區中埔里1鄰永安路751巷1號七樓,68,6800100,6800100-017,1鄰,永安路,,751巷,,,,1號七樓,121.291325566252,25.0070293576243
桃園市桃園區中埔里1鄰永安路751巷1號八樓,68,6800100,6800100-017,1鄰,永安路,,751巷,,,,1號八樓,121.291325566252,25.0070293576243
桃園市桃園區中埔里1鄰永安路751巷1號九樓,68,6800100,6800100-017,1鄰,永安路,,751巷,,,,1號九樓,121.291325566252,25.0070293576243
桃園市桃園區中埔里1鄰永安路751巷1號十一樓,68,6800100,6800100-017,1鄰,永安路,,751巷,,,,1號十一樓,121.291325566252,25.0070293576243
桃園市桃園區中埔里1鄰永安路751巷1號十二樓,68,6800100,6800100-017,1鄰,永安路,,751巷,,,,1號十二樓,121.291325566252,25.0070293576243
桃園市桃園區中埔里1鄰永安路751巷1號十三樓,68,6800100,6800100-017,1鄰,永安路,,751巷,,,,1號十三樓,121.291325566252,25.0070293576243
桃園市桃園區中埔里1鄰永安路751巷3號十樓,68,6800100,6800100-017,1鄰,永安路,,751巷,,,,3號十樓,121.291078446657,25.0071426951889
桃園市桃園區中埔里1鄰永安路751巷3號二樓,68,6800100,6800100-017,1鄰,永安路,,751巷,,,,3號二樓,121.291078446657,25.0071426951889
桃園市桃園區中埔里1鄰永安路751巷3號三樓,68,6800100,6800100-017,1鄰,永安路,,751巷,,,,3號三樓,121.291078446657,25.0071426951889
桃園市桃園區中埔里1鄰永安路751巷3號四樓,68,6800100,6800100-017,1鄰,永安路,,751巷,,,,3號四樓,121.291078446657,25.0071426951889
桃園市桃園區中埔里1鄰永安路751巷3號五樓,68,6800100,6800100-017,1鄰,永安路,,751巷,,,,3號五樓,121.291078446657,25.0071426951889
桃園市桃園區中埔里1鄰永安路751巷3號六樓,68,6800100,6800100-017,1鄰,永安路,,751巷,,,,3號六樓,121.291078446657,25.0071426951889
桃園市桃園區中埔里1鄰永安路751巷3號七樓,68,6800100,6800100-017,1鄰,永安路,,751巷,,,,3號七樓,121.291078446657,25.0071426951889
桃園市桃園區中埔里1鄰永安路751巷3號八樓,68,6800100,6800100-017,1鄰,永安路,,751巷,,,,3號八樓,121.291078446657,25.0071426951889
桃園市桃園區中埔里1鄰永安路751巷3號九樓,68,6800100,6800100-017,1鄰,永安路,,751巷,,,,3號九樓,121.291078446657,25.0071426951889
桃園市桃園區中埔里1鄰永安路751巷3號十一樓,68,6800100,6800100-017,1鄰,永安路,,751巷,,,,3號十一樓,121.291078446657,25.0071426951889
桃園市桃園區中埔里1鄰永安路751巷3號十二樓,68,6800100,6800100-017,1鄰,永安路,,751巷,,,,3號十二樓,121.291078446657,25.0071426951889
桃園市桃園區中埔里1鄰永安路751巷3號十三樓,68,6800100,6800100-017,1鄰,永安路,,751巷,,,,3號十三樓,121.291078446657,25.0071426951889
桃園市桃園區中埔里1鄰永安路751巷5號十樓,68,6800100,6800100-017,1鄰,永安路,,751巷,,,,5號十樓,121.29105764866,25.0071038239229
桃園市桃園區中埔里1鄰永安路751巷5號二樓,68,6800100,6800100-017,1鄰,永安路,,751巷,,,,5號二樓,121.29105764866,25.0071038239229
桃園市桃園區中埔里1鄰永安路751巷5號三樓,68,6800100,6800100-017,1鄰,永安路,,751巷,,,,5號三樓,121.29105764866,25.0071038239229
