FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主勤里11鄰成功街225號,10015,1001501,1001501-028,11鄰,成功街,,,,,,225號,121.607606328556,23.9745346713573
花蓮縣花蓮市主勤里11鄰成功街227號,10015,1001501,1001501-028,11鄰,成功街,,,,,,227號,121.607651839151,23.974562761779
花蓮縣花蓮市主勤里11鄰成功街229號,10015,1001501,1001501-028,11鄰,成功街,,,,,,229號,121.607694089584,23.9745871360108
花蓮縣花蓮市主勤里11鄰成功街231號,10015,1001501,1001501-028,11鄰,成功街,,,,,,231號,121.60778640828,23.9746161516168
花蓮縣花蓮市主勤里11鄰成功街233號,10015,1001501,1001501-028,11鄰,成功街,,,,,,233號,121.607821578197,23.9746372672041
花蓮縣花蓮市主勤里11鄰成功街235號,10015,1001501,1001501-028,11鄰,成功街,,,,,,235號,121.60785778383,23.9746592184021
花蓮縣花蓮市主勤里11鄰成功街237號,10015,1001501,1001501-028,11鄰,成功街,,,,,,237號,121.607896006972,23.9746839155248
花蓮縣花蓮市主勤里11鄰成功街239號,10015,1001501,1001501-028,11鄰,成功街,,,,,,239號,121.607934225806,23.9747076916698
花蓮縣花蓮市主勤里11鄰成功街241號,10015,1001501,1001501-028,11鄰,成功街,,,,,,241號,121.607969473326,23.9747306759726
花蓮縣花蓮市主勤里11鄰成功街243號,10015,1001501,1001501-028,11鄰,成功街,,,,,,243號,121.607997703886,23.9747618595543
花蓮縣花蓮市主勤里11鄰成功街245號,10015,1001501,1001501-028,11鄰,成功街,,,,,,245號,121.608025851201,23.9747773957441
花蓮縣花蓮市主勤里11鄰成功街247號,10015,1001501,1001501-028,11鄰,成功街,,,,,,247號,121.608055018099,23.9747966118286
花蓮縣花蓮市主勤里12鄰成功街286號,10015,1001501,1001501-028,12鄰,成功街,,,,,,286號,121.6076894523,23.9744071379038
花蓮縣花蓮市主勤里12鄰成功街288號,10015,1001501,1001501-028,12鄰,成功街,,,,,,288號,121.607718931262,23.974427969058
