FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區後寮里19鄰喜元街73號,68,6800200,6800200-042,19鄰,喜元街,,,,,,73號,121.235473128069,24.9456238176422
桃園市中壢區後寮里19鄰喜元街75號,68,6800200,6800200-042,19鄰,喜元街,,,,,,75號,121.235430018137,24.9456579228294
桃園市中壢區後寮里19鄰喜元街77號,68,6800200,6800200-042,19鄰,喜元街,,,,,,77號,121.235428214756,24.9456990048949
桃園市中壢區後寮里19鄰喜元街79號,68,6800200,6800200-042,19鄰,喜元街,,,,,,79號,121.235419682686,24.9457427158273
桃園市中壢區後寮里19鄰喜元街81號,68,6800200,6800200-042,19鄰,喜元街,,,,,,81號,121.235406285197,24.9457794825787
桃園市中壢區後寮里19鄰喜元街83號,68,6800200,6800200-042,19鄰,喜元街,,,,,,83號,121.235395869932,24.9458222936447
桃園市中壢區後寮里19鄰喜元街85號,68,6800200,6800200-042,19鄰,喜元街,,,,,,85號,121.235386050524,24.9458660066083
桃園市中壢區後寮里19鄰喜元街87號,68,6800200,6800200-042,19鄰,喜元街,,,,,,87號,121.23538196201,24.9459031197867
桃園市中壢區後寮里19鄰喜元街89號,68,6800200,6800200-042,19鄰,喜元街,,,,,,89號,121.23537362796,24.9459468304026
桃園市中壢區後寮里19鄰喜元街91號,68,6800200,6800200-042,19鄰,喜元街,,,,,,91號,121.235544800399,24.9459769856084
桃園市中壢區後寮里19鄰喜元街93號,68,6800200,6800200-042,19鄰,喜元街,,,,,,93號,121.235553035366,24.94593327514
桃園市中壢區後寮里19鄰喜元街95號,68,6800200,6800200-042,19鄰,喜元街,,,,,,95號,121.235562370243,24.9458951605394
桃園市中壢區後寮里19鄰喜元街97號,68,6800200,6800200-042,19鄰,喜元街,,,,,,97號,121.235564366651,24.9458514599327
桃園市中壢區後寮里19鄰喜元街99號,68,6800200,6800200-042,19鄰,喜元街,,,,,,99號,121.235577855227,24.9458105399602
桃園市中壢區後寮里19鄰喜元街101號,68,6800200,6800200-042,19鄰,喜元街,,,,,,101號,121.235589262562,24.945768720437
桃園市中壢區後寮里19鄰喜元街103號,68,6800200,6800200-042,19鄰,喜元街,,,,,,103號,121.235592258133,24.945729713017
桃園市中壢區後寮里19鄰喜元街105號,68,6800200,6800200-042,19鄰,喜元街,,,,,,105號,121.235605728482,24.9456792229672
