FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市貢寮區福連里14鄰蓬萊街1號,65,6502600,6502600-009,14鄰,蓬萊街,,,,,,1號,121.997943144998,25.0042530557541
新北市貢寮區福連里14鄰蓬萊街2號,65,6502600,6502600-009,14鄰,蓬萊街,,,,,,2號,121.998437047005,25.0039013151665
新北市貢寮區福連里14鄰蓬萊街2之3號,65,6502600,6502600-009,14鄰,蓬萊街,,,,,,2之3號,121.998748354321,25.0037785024352
新北市貢寮區福連里14鄰蓬萊街2之1號,65,6502600,6502600-009,14鄰,蓬萊街,,,,,,2之1號,121.998832324135,25.003851410225
新北市貢寮區福連里14鄰蓬萊街4號,65,6502600,6502600-009,14鄰,蓬萊街,,,,,,4號,121.99841955895,25.0037478325203
新北市貢寮區福連里14鄰蓬萊街5號,65,6502600,6502600-009,14鄰,蓬萊街,,,,,,5號,121.998110183429,25.0037862172057
新北市貢寮區福連里14鄰蓬萊街6號,65,6502600,6502600-009,14鄰,蓬萊街,,,,,,6號,121.997953189919,25.0038129111783
新北市貢寮區福連里14鄰蓬萊街7號,65,6502600,6502600-009,14鄰,蓬萊街,,,,,,7號,121.997826667732,25.0036264215318
新北市貢寮區福連里14鄰蓬萊街7之2號,65,6502600,6502600-009,14鄰,蓬萊街,,,,,,7之2號,121.997714261491,25.0035689426763
新北市貢寮區福連里14鄰蓬萊街9之1號,65,6502600,6502600-009,14鄰,蓬萊街,,,,,,9之1號,121.996821773713,25.0041389287999
新北市貢寮區福連里14鄰蓬萊街9號,65,6502600,6502600-009,14鄰,蓬萊街,,,,,,9號,121.997033663158,25.0042623707711
新北市貢寮區福連里14鄰蓬萊街9之5號,65,6502600,6502600-009,14鄰,蓬萊街,,,,,,9之5號,121.997283767081,25.0041700491864
新北市貢寮區福連里14鄰蓬萊街10號,65,6502600,6502600-009,14鄰,蓬萊街,,,,,,10號,121.997620046041,25.0038452115991
新北市貢寮區福連里14鄰蓬萊街11號,65,6502600,6502600-009,14鄰,蓬萊街,,,,,,11號,121.996423467831,25.00307904936
新北市貢寮區福連里14鄰蓬萊街11之1號,65,6502600,6502600-009,14鄰,蓬萊街,,,,,,11之1號,121.996478338342,25.0031351090202
新北市貢寮區福連里15鄰蓬萊街12號,65,6502600,6502600-009,15鄰,蓬萊街,,,,,,12號,121.996119162515,25.0032487444225
新北市貢寮區福連里15鄰蓬萊街14號,65,6502600,6502600-009,15鄰,蓬萊街,,,,,,14號,121.996248926586,25.0031486535601
新北市貢寮區福連里15鄰蓬萊街15號,65,6502600,6502600-009,15鄰,蓬萊街,,,,,,15號,121.994114758927,25.0019397693089
新北市貢寮區福連里16鄰蓬萊街16之2號,65,6502600,6502600-009,16鄰,蓬萊街,,,,,,16之2號,121.978712896717,24.992722249093
新北市貢寮區福連里16鄰蓬萊街16之1號,65,6502600,6502600-009,16鄰,蓬萊街,,,,,,16之1號,121.979070925044,24.9927232339532
新北市貢寮區福連里16鄰蓬萊街16號,65,6502600,6502600-009,16鄰,蓬萊街,,,,,,16號,121.979212972024,24.9927086662892
新北市貢寮區福連里16鄰蓬萊街17號,65,6502600,6502600-009,16鄰,蓬萊街,,,,,,17號,121.975862845477,24.9917470315944
新北市貢寮區福連里16鄰蓬萊街18號,65,6502600,6502600-009,16鄰,蓬萊街,,,,,,18號,121.974653111966,24.9901964753066
新北市貢寮區福連里16鄰蓬萊街18之1號,65,6502600,6502600-009,16鄰,蓬萊街,,,,,,18之1號,121.970741700478,24.9865166875529
新北市貢寮區福連里16鄰蓬萊街19號,65,6502600,6502600-009,16鄰,蓬萊街,,,,,,19號,121.968760528395,24.9865398907458
