FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉後村村5鄰後庄路7號,10013,1001305,1001305-024,5鄰,後庄路,,,,,,7號,120.465566810813,22.5747925613894
屏東縣萬丹鄉後村村3鄰後庄路16巷26號,10013,1001305,1001305-024,3鄰,後庄路,,16巷,,,,26號,120.465668388712,22.5756864202231
屏東縣萬丹鄉後村村5鄰後庄路20號,10013,1001305,1001305-024,5鄰,後庄路,,,,,,20號,120.465034794451,22.575042573845
屏東縣萬丹鄉後村村5鄰後庄路21巷20弄1號,10013,1001305,1001305-024,5鄰,後庄路,,21巷,20弄,,,1號,120.463532390411,22.5742073515037
屏東縣萬丹鄉後村村5鄰後庄路21巷20弄8號,10013,1001305,1001305-024,5鄰,後庄路,,21巷,20弄,,,8號,120.462692385386,22.5746118405214
屏東縣萬丹鄉後村村5鄰後庄路21巷20弄9號,10013,1001305,1001305-024,5鄰,後庄路,,21巷,20弄,,,9號,120.463108130834,22.5742535277614
屏東縣萬丹鄉後村村5鄰後庄路25號,10013,1001305,1001305-024,5鄰,後庄路,,,,,,25號,120.46330594275,22.5748265692617
屏東縣萬丹鄉後村村5鄰後庄路29號,10013,1001305,1001305-024,5鄰,後庄路,,,,,,29號,120.462617939993,22.5749768026544
屏東縣萬丹鄉後村村3鄰後庄路30號,10013,1001305,1001305-024,3鄰,後庄路,,,,,,30號,120.46349733226,22.5755518506461
屏東縣萬丹鄉後村村5鄰後庄路31號,10013,1001305,1001305-024,5鄰,後庄路,,,,,,31號,120.462455964019,22.5749682234121
屏東縣萬丹鄉後村村5鄰後庄路33號,10013,1001305,1001305-024,5鄰,後庄路,,,,,,33號,120.462234106141,22.575129767076
屏東縣萬丹鄉後村村5鄰後庄路39號,10013,1001305,1001305-024,5鄰,後庄路,,,,,,39號,120.462114329374,22.5751725340934
屏東縣萬丹鄉後村村3鄰後庄路42號,10013,1001305,1001305-024,3鄰,後庄路,,,,,,42號,120.461916583119,22.5755105321549
屏東縣萬丹鄉後村村3鄰後庄路46號,10013,1001305,1001305-024,3鄰,後庄路,,,,,,46號,120.46160921949,22.5754033892376
屏東縣萬丹鄉後村村5鄰後庄路51巷16號,10013,1001305,1001305-024,5鄰,後庄路,,51巷,,,,16號,120.461632444785,22.5744562123002
屏東縣萬丹鄉後村村5鄰後庄路51巷17號,10013,1001305,1001305-024,5鄰,後庄路,,51巷,,,,17號,120.461962133386,22.5743980734649
屏東縣萬丹鄉後村村5鄰後庄路51巷26號,10013,1001305,1001305-024,5鄰,後庄路,,51巷,,,,26號,120.46166500976,22.5741087206807
屏東縣萬丹鄉後村村5鄰後庄路51巷28號,10013,1001305,1001305-024,5鄰,後庄路,,51巷,,,,28號,120.461665150409,22.5740725070996
屏東縣萬丹鄉後村村5鄰後庄路51巷31號,10013,1001305,1001305-024,5鄰,後庄路,,51巷,,,,31號,120.461916106698,22.5736042807036
屏東縣萬丹鄉後村村5鄰後庄路51巷38號,10013,1001305,1001305-024,5鄰,後庄路,,51巷,,,,38號,120.46155649478,22.573080004451
屏東縣萬丹鄉後村村5鄰後庄路51巷40號,10013,1001305,1001305-024,5鄰,後庄路,,51巷,,,,40號,120.461552873539,22.5730359213476
屏東縣萬丹鄉後村村5鄰後庄路51巷42號,10013,1001305,1001305-024,5鄰,後庄路,,51巷,,,,42號,120.46154698978,22.5729985135569
屏東縣萬丹鄉後村村5鄰後庄路51巷46號,10013,1001305,1001305-024,5鄰,後庄路,,51巷,,,,46號,120.461542179893,22.5729600256514
屏東縣萬丹鄉後村村5鄰後庄路51巷48號,10013,1001305,1001305-024,5鄰,後庄路,,51巷,,,,48號,120.461533860886,22.5729236934135
屏東縣萬丹鄉後村村5鄰後庄路51巷50號,10013,1001305,1001305-024,5鄰,後庄路,,51巷,,,,50號,120.461531490818,22.5728829559475
屏東縣萬丹鄉後村村5鄰後庄路51巷52號,10013,1001305,1001305-024,5鄰,後庄路,,51巷,,,,52號,120.461525509828,22.5728455478298
屏東縣萬丹鄉後村村5鄰後庄路51巷56號,10013,1001305,1001305-024,5鄰,後庄路,,51巷,,,,56號,120.461519520422,22.5728103071084
屏東縣萬丹鄉後村村5鄰後庄路51巷58號,10013,1001305,1001305-024,5鄰,後庄路,,51巷,,,,58號,120.46151003874,22.572772887261
屏東縣萬丹鄉後村村5鄰後庄路51巷60號,10013,1001305,1001305-024,5鄰,後庄路,,51巷,,,,60號,120.461504062321,22.5727343051356
屏東縣萬丹鄉後村村5鄰後庄路51巷62號,10013,1001305,1001305-024,5鄰,後庄路,,51巷,,,,62號,120.461499295255,22.5726847996281
屏東縣萬丹鄉後村村5鄰後庄路51巷66號,10013,1001305,1001305-024,5鄰,後庄路,,51巷,,,,66號,120.461389090538,22.5723668122812
屏東縣萬丹鄉後村村3鄰後庄路60號,10013,1001305,1001305-024,3鄰,後庄路,,,,,,60號,120.460984098551,22.5753615576304
屏東縣萬丹鄉後村村5鄰後庄路61巷21號,10013,1001305,1001305-024,5鄰,後庄路,,61巷,,,,21號,120.461066344544,22.5748672995273
屏東縣萬丹鄉後村村3鄰後庄路68號,10013,1001305,1001305-024,3鄰,後庄路,,,,,,68號,120.460839133824,22.5753795847537
屏東縣萬丹鄉後村村3鄰後庄路76號,10013,1001305,1001305-024,3鄰,後庄路,,,,,,76號,120.460776895435,22.5755300118989
屏東縣萬丹鄉後村村4鄰後庄路98號,10013,1001305,1001305-024,4鄰,後庄路,,,,,,98號,120.460446142019,22.5754112286929
屏東縣萬丹鄉後村村4鄰後庄路100號,10013,1001305,1001305-024,4鄰,後庄路,,,,,,100號,120.46040235961,22.5754169517964
屏東縣萬丹鄉後村村5鄰後庄路101號,10013,1001305,1001305-024,5鄰,後庄路,,,,,,101號,120.460338352019,22.5752474068717
屏東縣萬丹鄉後村村4鄰後庄路102號,10013,1001305,1001305-024,4鄰,後庄路,,,,,,102號,120.460345080909,22.5753923759417
屏東縣萬丹鄉後村村4鄰後庄路104號,10013,1001305,1001305-024,4鄰,後庄路,,,,,,104號,120.460284807559,22.5753876580618
屏東縣萬丹鄉後村村5鄰後庄路105號,10013,1001305,1001305-024,5鄰,後庄路,,,,,,105號,120.460064025751,22.5752472078982
屏東縣萬丹鄉後村村4鄰後庄路106號,10013,1001305,1001305-024,4鄰,後庄路,,,,,,106號,120.460228901376,22.575385212561
屏東縣萬丹鄉後村村4鄰後庄路108號,10013,1001305,1001305-024,4鄰,後庄路,,,,,,108號,120.460138907229,22.5753961989299
屏東縣萬丹鄉後村村4鄰後庄路112巷2號,10013,1001305,1001305-024,4鄰,後庄路,,112巷,,,,2號,120.46001080412,22.5756539628916
屏東縣萬丹鄉後村村4鄰後庄路112巷8號,10013,1001305,1001305-024,4鄰,後庄路,,112巷,,,,8號,120.460052101627,22.5757119899291
屏東縣萬丹鄉後村村4鄰後庄路112巷10號,10013,1001305,1001305-024,4鄰,後庄路,,112巷,,,,10號,120.460132701299,22.5757411597016
屏東縣萬丹鄉後村村4鄰後庄路112巷12號,10013,1001305,1001305-024,4鄰,後庄路,,112巷,,,,12號,120.460188447583,22.5757846954429
屏東縣萬丹鄉後村村4鄰後庄路112巷20號,10013,1001305,1001305-024,4鄰,後庄路,,112巷,,,,20號,120.46000816209,22.5760076053122
屏東縣萬丹鄉後村村4鄰後庄路112巷26號,10013,1001305,1001305-024,4鄰,後庄路,,112巷,,,,26號,120.459938396357,22.5759432512517
屏東縣萬丹鄉後村村4鄰後庄路112巷26之1號,10013,1001305,1001305-024,4鄰,後庄路,,112巷,,,,26之1號,120.459909348142,22.5759110938198
屏東縣萬丹鄉後村村4鄰後庄路112巷26之2號,10013,1001305,1001305-024,4鄰,後庄路,,112巷,,,,26之2號,120.459879822521,22.5758766770452
屏東縣萬丹鄉後村村4鄰後庄路112巷26之3號,10013,1001305,1001305-024,4鄰,後庄路,,112巷,,,,26之3號,120.459854672883,22.5758422749737
