FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣崁頂鄉園寮村4鄰田寮路1之76號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,1之76號,120.521965379445,22.5115858451923
屏東縣崁頂鄉園寮村4鄰田寮路1之15號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,1之15號,120.518549684644,22.5134567507806
屏東縣崁頂鄉園寮村4鄰田寮路1之100號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,1之100號,120.516739975071,22.5134578329699
屏東縣崁頂鄉園寮村4鄰田寮路1之70號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,1之70號,120.5210561317,22.5117364011125
屏東縣崁頂鄉園寮村4鄰田寮路1之30號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,1之30號,120.521867535461,22.5112358719095
屏東縣崁頂鄉園寮村4鄰田寮路1之31號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,1之31號,120.521780373032,22.5112282076618
屏東縣崁頂鄉園寮村4鄰田寮路1之78號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,1之78號,120.521987648624,22.5114132373172
屏東縣崁頂鄉園寮村4鄰田寮路1之32號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,1之32號,120.521714934549,22.5112065194167
屏東縣崁頂鄉園寮村4鄰田寮路1之33號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,1之33號,120.521708297217,22.511073291491
屏東縣崁頂鄉園寮村4鄰田寮路1之14號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,1之14號,120.518771562308,22.5133262829219
屏東縣崁頂鄉園寮村4鄰田寮路1之35號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,1之35號,120.521716664508,22.5110144337904
屏東縣崁頂鄉園寮村4鄰田寮路1之36號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,1之36號,120.521676426265,22.5109571476519
屏東縣崁頂鄉園寮村4鄰田寮路1之37號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,1之37號,120.521663015347,22.5108998508678
屏東縣崁頂鄉園寮村4鄰田寮路1之38號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,1之38號,120.521647957335,22.5108410139095
屏東縣崁頂鄉園寮村4鄰田寮路1之39號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,1之39號,120.521627770412,22.5108038362744
屏東縣崁頂鄉園寮村4鄰田寮路1之60號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,1之60號,120.521872579276,22.5124543581512
屏東縣崁頂鄉園寮村4鄰田寮路1之11號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,1之11號,120.519074694719,22.5131974120674
屏東縣崁頂鄉園寮村4鄰田寮路1之16號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,1之16號,120.52241745615,22.5117566994352
屏東縣崁頂鄉園寮村4鄰田寮路1之6號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,1之6號,120.522211616304,22.5116909749583
屏東縣崁頂鄉園寮村4鄰田寮路1號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,1號,120.52203986521,22.511039867404
屏東縣崁頂鄉園寮村4鄰田寮路1之10號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,1之10號,120.522135893459,22.5125403928832
屏東縣崁頂鄉園寮村4鄰田寮路1之12號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,1之12號,120.519698070394,22.5133883827729
屏東縣崁頂鄉園寮村4鄰田寮路1之13號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,1之13號,120.519105484256,22.5135694933899
屏東縣崁頂鄉園寮村4鄰田寮路1之18號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,1之18號,120.517588655392,22.5133988758314
屏東縣崁頂鄉園寮村4鄰田寮路1之20號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,1之20號,120.517267774878,22.5133757882541
屏東縣崁頂鄉園寮村4鄰田寮路1之2號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,1之2號,120.522598544949,22.5121236266292
屏東縣崁頂鄉園寮村4鄰田寮路1之3號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,1之3號,120.522088415293,22.5122986710323
屏東縣崁頂鄉園寮村4鄰田寮路1之5號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,1之5號,120.522170827697,22.5126421863157
屏東縣崁頂鄉園寮村4鄰田寮路1之68號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,1之68號,120.521933285298,22.5119585522952
屏東縣崁頂鄉園寮村4鄰田寮路1之69號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,1之69號,120.521762903079,22.5119836043779
屏東縣崁頂鄉園寮村4鄰田寮路1之7號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,1之7號,120.522161202297,22.5112287960835
屏東縣崁頂鄉園寮村4鄰田寮路1之8號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,1之8號,120.521848438075,22.5126907197374
屏東縣崁頂鄉園寮村4鄰田寮路1之9號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,1之9號,120.522127677942,22.5113107890082
屏東縣崁頂鄉園寮村4鄰田寮路1號之2,10013,1001318,1001318-002,4鄰,田寮路,,,,,,1號之2,120.522598251488,22.5121241676233
屏東縣崁頂鄉園寮村4鄰田寮路1號之3,10013,1001318,1001318-002,4鄰,田寮路,,,,,,1號之3,120.52209446433,22.5122638290725
屏東縣崁頂鄉園寮村4鄰田寮路1號之22,10013,1001318,1001318-002,4鄰,田寮路,,,,,,1號之22,120.517398626064,22.5133707617769
屏東縣崁頂鄉園寮村4鄰田寮路2號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,2號,120.521770959135,22.5136824616819
屏東縣崁頂鄉園寮村4鄰田寮路2之3號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,2之3號,120.521389618588,22.5130378656396
屏東縣崁頂鄉園寮村4鄰田寮路2之5號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,2之5號,120.521721643874,22.5129576627349
屏東縣崁頂鄉園寮村4鄰田寮路2之1號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,2之1號,120.521585351509,22.5130752036182
屏東縣崁頂鄉園寮村4鄰田寮路2之2號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,2之2號,120.521209926245,22.5130845639966
