FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區永安里41鄰玉門路586號,66,6600600,永安里,41鄰,玉門路,,,,,,586號,120.61180472353,24.192659134354
臺中市西屯區永安里41鄰玉門路588號,66,6600600,永安里,41鄰,玉門路,,,,,,588號,120.611861944221,24.192805119915
臺中市西屯區永安里41鄰玉門路590號,66,6600600,永安里,41鄰,玉門路,,,,,,590號,120.611910224284,24.192894830698
臺中市西屯區永安里46鄰玉門路233號三樓之1,66,6600600,永安里,46鄰,玉門路,,,,,,233號三樓之1,120.61067631708,24.191330596296
臺中市西屯區永安里46鄰玉門路233號三樓之2,66,6600600,永安里,46鄰,玉門路,,,,,,233號三樓之2,120.61067631708,24.191330596296
臺中市西屯區永安里46鄰玉門路233號三樓之3,66,6600600,永安里,46鄰,玉門路,,,,,,233號三樓之3,120.61067631708,24.191330596296
臺中市西屯區永安里46鄰玉門路233號四樓之1,66,6600600,永安里,46鄰,玉門路,,,,,,233號四樓之1,120.61067631708,24.191330596296
臺中市西屯區永安里46鄰玉門路233號四樓之2,66,6600600,永安里,46鄰,玉門路,,,,,,233號四樓之2,120.61067631708,24.191330596296
臺中市西屯區永安里46鄰玉門路233號四樓之3,66,6600600,永安里,46鄰,玉門路,,,,,,233號四樓之3,120.61067631708,24.191330596296
臺中市西屯區永安里46鄰玉門路233號五樓之1,66,6600600,永安里,46鄰,玉門路,,,,,,233號五樓之1,120.61067631708,24.191330596296
臺中市西屯區永安里46鄰玉門路233號五樓之2,66,6600600,永安里,46鄰,玉門路,,,,,,233號五樓之2,120.61067631708,24.191330596296
臺中市西屯區永安里46鄰玉門路233號五樓之3,66,6600600,永安里,46鄰,玉門路,,,,,,233號五樓之3,120.61067631708,24.191330596296
臺中市西屯區永安里46鄰玉門路233號六樓之1,66,6600600,永安里,46鄰,玉門路,,,,,,233號六樓之1,120.61067631708,24.191330596296
臺中市西屯區永安里46鄰玉門路233號六樓之2,66,6600600,永安里,46鄰,玉門路,,,,,,233號六樓之2,120.61067631708,24.191330596296
臺中市西屯區永安里46鄰玉門路233號六樓之3,66,6600600,永安里,46鄰,玉門路,,,,,,233號六樓之3,120.61067631708,24.191330596296
