FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區大灣里9鄰勇全路212號,64,6401700,6401700-001,9鄰,勇全路,,,,,,212號,120.342059340307,22.674187724076
高雄市仁武區大灣里9鄰勇全路216巷1號,64,6401700,6401700-001,9鄰,勇全路,,216巷,,,,1號,120.341913444011,22.6742540420162
高雄市仁武區大灣里9鄰勇全路216巷2號,64,6401700,6401700-001,9鄰,勇全路,,216巷,,,,2號,120.3420485972,22.6742570356002
高雄市仁武區大灣里9鄰勇全路216巷3號,64,6401700,6401700-001,9鄰,勇全路,,216巷,,,,3號,120.34191983925,22.67430057632
高雄市仁武區大灣里9鄰勇全路216巷5號,64,6401700,6401700-001,9鄰,勇全路,,216巷,,,,5號,120.341920970223,22.6743490757429
高雄市仁武區大灣里9鄰勇全路216巷6號,64,6401700,6401700-001,9鄰,勇全路,,216巷,,,,6號,120.342036809128,22.6743006053785
高雄市仁武區大灣里9鄰勇全路216巷7號,64,6401700,6401700-001,9鄰,勇全路,,216巷,,,,7號,120.341922003884,22.6743975747657
高雄市仁武區大灣里9鄰勇全路216巷8號,64,6401700,6401700-001,9鄰,勇全路,,216巷,,,,8號,120.342033580104,22.6743451133878
高雄市仁武區大灣里9鄰勇全路216巷9號,64,6401700,6401700-001,9鄰,勇全路,,216巷,,,,9號,120.341924126495,22.6744421950684
高雄市仁武區大灣里9鄰勇全路216巷10號,64,6401700,6401700-001,9鄰,勇全路,,216巷,,,,10號,120.342034622852,22.6743917160042
高雄市仁武區大灣里9鄰勇全路216巷11號,64,6401700,6401700-001,9鄰,勇全路,,216巷,,,,11號,120.341924108695,22.674486716269
高雄市仁武區大灣里9鄰勇全路216巷12號,64,6401700,6401700-001,9鄰,勇全路,,216巷,,,,12號,120.342037899446,22.6744392308662
高雄市仁武區大灣里9鄰勇全路216巷13號,64,6401700,6401700-001,9鄰,勇全路,,216巷,,,,13號,120.341924159767,22.674537198004
高雄市仁武區大灣里9鄰勇全路216巷16號,64,6401700,6401700-001,9鄰,勇全路,,216巷,,,,16號,120.342038956843,22.6744827631096
高雄市仁武區大灣里9鄰勇全路216巷18號,64,6401700,6401700-001,9鄰,勇全路,,216巷,,,,18號,120.342035689903,22.6745352179643
高雄市仁武區大灣里9鄰勇全路218號,64,6401700,6401700-001,9鄰,勇全路,,,,,,218號,120.341902652622,22.6741906925742
高雄市仁武區大灣里9鄰勇全路220號十樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,220號十樓,120.341772221951,22.6743196565765
高雄市仁武區大灣里9鄰勇全路220號二樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,220號二樓,120.341772221951,22.6743196565765
高雄市仁武區大灣里9鄰勇全路220號三樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,220號三樓,120.341772221951,22.6743196565765
高雄市仁武區大灣里9鄰勇全路220號四樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,220號四樓,120.341772221951,22.6743196565765
高雄市仁武區大灣里9鄰勇全路220號五樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,220號五樓,120.341772221951,22.6743196565765
高雄市仁武區大灣里9鄰勇全路220號六樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,220號六樓,120.341772221951,22.6743196565765
高雄市仁武區大灣里9鄰勇全路220號七樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,220號七樓,120.341772221951,22.6743196565765
高雄市仁武區大灣里9鄰勇全路220號八樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,220號八樓,120.341772221951,22.6743196565765
高雄市仁武區大灣里9鄰勇全路220號九樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,220號九樓,120.341772221951,22.6743196565765
高雄市仁武區大灣里9鄰勇全路220號十一樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,220號十一樓,120.341772221951,22.6743196565765
高雄市仁武區大灣里9鄰勇全路220號十二樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,220號十二樓,120.341772221951,22.6743196565765
高雄市仁武區大灣里9鄰勇全路220號十三樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,220號十三樓,120.341772221951,22.6743196565765
高雄市仁武區大灣里9鄰勇全路220號十四樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,220號十四樓,120.341772221951,22.6743196565765
高雄市仁武區大灣里9鄰勇全路220號十五樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,220號十五樓,120.341772221951,22.6743196565765
高雄市仁武區大灣里9鄰勇全路222號十樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,222號十樓,120.341688221932,22.6743236460447
高雄市仁武區大灣里9鄰勇全路222號二樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,222號二樓,120.341688221932,22.6743236460447
高雄市仁武區大灣里9鄰勇全路222號三樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,222號三樓,120.341688221932,22.6743236460447
高雄市仁武區大灣里9鄰勇全路222號四樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,222號四樓,120.341688221932,22.6743236460447
高雄市仁武區大灣里9鄰勇全路222號五樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,222號五樓,120.341688221932,22.6743236460447
高雄市仁武區大灣里9鄰勇全路222號六樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,222號六樓,120.341688221932,22.6743236460447
高雄市仁武區大灣里9鄰勇全路222號七樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,222號七樓,120.341688221932,22.6743236460447
高雄市仁武區大灣里9鄰勇全路222號八樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,222號八樓,120.341688221932,22.6743236460447
高雄市仁武區大灣里9鄰勇全路222號九樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,222號九樓,120.341688221932,22.6743236460447
高雄市仁武區大灣里9鄰勇全路222號十一樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,222號十一樓,120.341688221932,22.6743236460447
高雄市仁武區大灣里9鄰勇全路222號十二樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,222號十二樓,120.341688221932,22.6743236460447
高雄市仁武區大灣里9鄰勇全路222號十三樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,222號十三樓,120.341688221932,22.6743236460447
高雄市仁武區大灣里9鄰勇全路222號十四樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,222號十四樓,120.341688221932,22.6743236460447
高雄市仁武區大灣里9鄰勇全路222號十五樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,222號十五樓,120.341688221932,22.6743236460447
高雄市仁武區大灣里9鄰勇全路226號十樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,226號十樓,120.341617475594,22.6743236261466
高雄市仁武區大灣里9鄰勇全路226號二樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,226號二樓,120.341617475594,22.6743236261466
高雄市仁武區大灣里9鄰勇全路226號三樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,226號三樓,120.341617475594,22.6743236261466
高雄市仁武區大灣里9鄰勇全路226號四樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,226號四樓,120.341617475594,22.6743236261466
高雄市仁武區大灣里9鄰勇全路226號五樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,226號五樓,120.341617475594,22.6743236261466
高雄市仁武區大灣里9鄰勇全路226號六樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,226號六樓,120.341617475594,22.6743236261466
高雄市仁武區大灣里9鄰勇全路226號七樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,226號七樓,120.341617475594,22.6743236261466
高雄市仁武區大灣里9鄰勇全路226號八樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,226號八樓,120.341617475594,22.6743236261466
高雄市仁武區大灣里9鄰勇全路226號九樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,226號九樓,120.341617475594,22.6743236261466
高雄市仁武區大灣里9鄰勇全路226號十一樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,226號十一樓,120.341617475594,22.6743236261466
高雄市仁武區大灣里9鄰勇全路226號十二樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,226號十二樓,120.341617475594,22.6743236261466
高雄市仁武區大灣里9鄰勇全路226號十三樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,226號十三樓,120.341617475594,22.6743236261466
高雄市仁武區大灣里9鄰勇全路226號十四樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,226號十四樓,120.341617475594,22.6743236261466
高雄市仁武區大灣里9鄰勇全路226號十五樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,226號十五樓,120.341617475594,22.6743236261466
高雄市仁武區大灣里9鄰勇全路228號十樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,228號十樓,120.341533786473,22.6743236433107
高雄市仁武區大灣里9鄰勇全路228號二樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,228號二樓,120.341533786473,22.6743236433107
高雄市仁武區大灣里9鄰勇全路228號三樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,228號三樓,120.341533786473,22.6743236433107
高雄市仁武區大灣里9鄰勇全路228號四樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,228號四樓,120.341533786473,22.6743236433107
高雄市仁武區大灣里9鄰勇全路228號五樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,228號五樓,120.341533786473,22.6743236433107
高雄市仁武區大灣里9鄰勇全路228號六樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,228號六樓,120.341533786473,22.6743236433107
高雄市仁武區大灣里9鄰勇全路228號七樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,228號七樓,120.341533786473,22.6743236433107
高雄市仁武區大灣里9鄰勇全路228號八樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,228號八樓,120.341533786473,22.6743236433107
高雄市仁武區大灣里9鄰勇全路228號九樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,228號九樓,120.341533786473,22.6743236433107
高雄市仁武區大灣里9鄰勇全路228號十一樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,228號十一樓,120.341533786473,22.6743236433107
高雄市仁武區大灣里9鄰勇全路228號十二樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,228號十二樓,120.341533786473,22.6743236433107
高雄市仁武區大灣里9鄰勇全路228號十三樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,228號十三樓,120.341533786473,22.6743236433107
高雄市仁武區大灣里9鄰勇全路228號十四樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,228號十四樓,120.341533786473,22.6743236433107
高雄市仁武區大灣里9鄰勇全路228號十五樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,228號十五樓,120.341533786473,22.6743236433107
高雄市仁武區大灣里9鄰勇全路230號十樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,230號十樓,120.341778608779,22.6744087253728
高雄市仁武區大灣里9鄰勇全路230號二樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,230號二樓,120.341778608779,22.6744087253728
高雄市仁武區大灣里9鄰勇全路230號三樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,230號三樓,120.341778608779,22.6744087253728
高雄市仁武區大灣里9鄰勇全路230號四樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,230號四樓,120.341778608779,22.6744087253728
高雄市仁武區大灣里9鄰勇全路230號五樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,230號五樓,120.341778608779,22.6744087253728
高雄市仁武區大灣里9鄰勇全路230號六樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,230號六樓,120.341778608779,22.6744087253728
高雄市仁武區大灣里9鄰勇全路230號七樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,230號七樓,120.341778608779,22.6744087253728
高雄市仁武區大灣里9鄰勇全路230號八樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,230號八樓,120.341778608779,22.6744087253728
高雄市仁武區大灣里9鄰勇全路230號九樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,230號九樓,120.341778608779,22.6744087253728
高雄市仁武區大灣里9鄰勇全路230號十一樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,230號十一樓,120.341778608779,22.6744087253728
高雄市仁武區大灣里9鄰勇全路230號十二樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,230號十二樓,120.341778608779,22.6744087253728
高雄市仁武區大灣里9鄰勇全路230號十三樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,230號十三樓,120.341778608779,22.6744087253728
高雄市仁武區大灣里9鄰勇全路230號十四樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,230號十四樓,120.341778608779,22.6744087253728
高雄市仁武區大灣里9鄰勇全路230號十五樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,230號十五樓,120.341778608779,22.6744087253728
高雄市仁武區大灣里9鄰勇全路232號十樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,232號十樓,120.341623843355,22.6744166683697
高雄市仁武區大灣里9鄰勇全路232號二樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,232號二樓,120.341623843355,22.6744166683697
高雄市仁武區大灣里9鄰勇全路232號三樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,232號三樓,120.341623843355,22.6744166683697
高雄市仁武區大灣里9鄰勇全路232號四樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,232號四樓,120.341623843355,22.6744166683697
高雄市仁武區大灣里9鄰勇全路232號五樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,232號五樓,120.341623843355,22.6744166683697
高雄市仁武區大灣里9鄰勇全路232號六樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,232號六樓,120.341623843355,22.6744166683697
高雄市仁武區大灣里9鄰勇全路232號七樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,232號七樓,120.341623843355,22.6744166683697
高雄市仁武區大灣里9鄰勇全路232號八樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,232號八樓,120.341623843355,22.6744166683697
高雄市仁武區大灣里9鄰勇全路232號九樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,232號九樓,120.341623843355,22.6744166683697
高雄市仁武區大灣里9鄰勇全路232號十一樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,232號十一樓,120.341623843355,22.6744166683697
高雄市仁武區大灣里9鄰勇全路232號十二樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,232號十二樓,120.341623843355,22.6744166683697
高雄市仁武區大灣里9鄰勇全路232號十三樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,232號十三樓,120.341623843355,22.6744166683697
高雄市仁武區大灣里9鄰勇全路232號十四樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,232號十四樓,120.341623843355,22.6744166683697
高雄市仁武區大灣里9鄰勇全路232號十五樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,232號十五樓,120.341623843355,22.6744166683697
高雄市仁武區大灣里9鄰勇全路236號,64,6401700,6401700-001,9鄰,勇全路,,,,,,236號,120.341529440484,22.6744186282372
高雄市仁武區大灣里9鄰勇全路236號十樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,236號十樓,120.341529440484,22.6744186282372
高雄市仁武區大灣里9鄰勇全路236號二樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,236號二樓,120.341529440484,22.6744186282372
高雄市仁武區大灣里9鄰勇全路236號三樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,236號三樓,120.341529440484,22.6744186282372
高雄市仁武區大灣里9鄰勇全路236號四樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,236號四樓,120.341529440484,22.6744186282372
高雄市仁武區大灣里9鄰勇全路236號五樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,236號五樓,120.341529440484,22.6744186282372
高雄市仁武區大灣里9鄰勇全路236號六樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,236號六樓,120.341529440484,22.6744186282372
高雄市仁武區大灣里9鄰勇全路236號七樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,236號七樓,120.341529440484,22.6744186282372
高雄市仁武區大灣里9鄰勇全路236號八樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,236號八樓,120.341529440484,22.6744186282372
高雄市仁武區大灣里9鄰勇全路236號九樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,236號九樓,120.341529440484,22.6744186282372
高雄市仁武區大灣里9鄰勇全路236號十一樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,236號十一樓,120.341529440484,22.6744186282372
高雄市仁武區大灣里9鄰勇全路236號十二樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,236號十二樓,120.341529440484,22.6744186282372
高雄市仁武區大灣里9鄰勇全路236號十三樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,236號十三樓,120.341529440484,22.6744186282372
高雄市仁武區大灣里9鄰勇全路236號十四樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,236號十四樓,120.341529440484,22.6744186282372
高雄市仁武區大灣里9鄰勇全路236號十五樓,64,6401700,6401700-001,9鄰,勇全路,,,,,,236號十五樓,120.341529440484,22.6744186282372
高雄市仁武區赤山里21鄰勇全路2號,64,6401700,6401700-015,21鄰,勇全路,,,,,,2號,120.346931608804,22.6716571275887
高雄市仁武區赤山里20鄰勇全路82號十樓,64,6401700,6401700-015,20鄰,勇全路,,,,,,82號十樓,120.345279453087,22.6733812047874
高雄市仁武區赤山里20鄰勇全路82號二樓,64,6401700,6401700-015,20鄰,勇全路,,,,,,82號二樓,120.345279453087,22.6733812047874
高雄市仁武區赤山里20鄰勇全路82號三樓,64,6401700,6401700-015,20鄰,勇全路,,,,,,82號三樓,120.345279453087,22.6733812047874
