FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大豐里25鄰樹林六街1之1號,68,6800100,6800100-043,25鄰,樹林六街,,,,,,1之1號,121.31566834471,24.9801617466086
桃園市桃園區大豐里25鄰樹林六街1號,68,6800100,6800100-043,25鄰,樹林六街,,,,,,1號,121.31566834471,24.9801617466086
桃園市桃園區大豐里25鄰樹林六街1之3號,68,6800100,6800100-043,25鄰,樹林六街,,,,,,1之3號,121.31566834471,24.9801617466086
桃園市桃園區大豐里25鄰樹林六街1之4號,68,6800100,6800100-043,25鄰,樹林六街,,,,,,1之4號,121.31566834471,24.9801617466086
桃園市桃園區大豐里25鄰樹林六街1之2號,68,6800100,6800100-043,25鄰,樹林六街,,,,,,1之2號,121.31566834471,24.9801617466086
桃園市桃園區大豐里16鄰樹林六街2號,68,6800100,6800100-043,16鄰,樹林六街,,,,,,2號,121.315416292771,24.9800201751968
桃園市桃園區大豐里16鄰樹林六街2號三樓,68,6800100,6800100-043,16鄰,樹林六街,,,,,,2號三樓,121.315416292771,24.9800201751968
桃園市桃園區大豐里16鄰樹林六街2號七樓,68,6800100,6800100-043,16鄰,樹林六街,,,,,,2號七樓,121.315416292771,24.9800201751968
桃園市桃園區大豐里16鄰樹林六街2號二樓,68,6800100,6800100-043,16鄰,樹林六街,,,,,,2號二樓,121.315416292771,24.9800201751968
桃園市桃園區大豐里16鄰樹林六街2號五樓,68,6800100,6800100-043,16鄰,樹林六街,,,,,,2號五樓,121.315416292771,24.9800201751968
桃園市桃園區大豐里16鄰樹林六街2號六樓,68,6800100,6800100-043,16鄰,樹林六街,,,,,,2號六樓,121.315416292771,24.9800201751968
桃園市桃園區大豐里16鄰樹林六街2號四樓,68,6800100,6800100-043,16鄰,樹林六街,,,,,,2號四樓,121.315416292771,24.9800201751968
桃園市桃園區大豐里16鄰樹林六街2號八樓,68,6800100,6800100-043,16鄰,樹林六街,,,,,,2號八樓,121.315416292771,24.9800201751968
桃園市桃園區大豐里25鄰樹林六街3號,68,6800100,6800100-043,25鄰,樹林六街,,,,,,3號,121.31566685055,24.9800808560475
桃園市桃園區大豐里25鄰樹林六街3之3號,68,6800100,6800100-043,25鄰,樹林六街,,,,,,3之3號,121.31566685055,24.9800808560475
桃園市桃園區大豐里25鄰樹林六街3之2號,68,6800100,6800100-043,25鄰,樹林六街,,,,,,3之2號,121.31566685055,24.9800808560475
桃園市桃園區大豐里25鄰樹林六街3之1號,68,6800100,6800100-043,25鄰,樹林六街,,,,,,3之1號,121.31566685055,24.9800808560475
桃園市桃園區大豐里25鄰樹林六街3之4號,68,6800100,6800100-043,25鄰,樹林六街,,,,,,3之4號,121.31566685055,24.9800808560475
桃園市桃園區大豐里16鄰樹林六街4號,68,6800100,6800100-043,16鄰,樹林六街,,,,,,4號,121.315408615466,24.9799227759096
桃園市桃園區大豐里16鄰樹林六街4號四樓,68,6800100,6800100-043,16鄰,樹林六街,,,,,,4號四樓,121.315408615466,24.9799227759096
桃園市桃園區大豐里16鄰樹林六街4號八樓,68,6800100,6800100-043,16鄰,樹林六街,,,,,,4號八樓,121.315408615466,24.9799227759096
桃園市桃園區大豐里16鄰樹林六街4號七樓,68,6800100,6800100-043,16鄰,樹林六街,,,,,,4號七樓,121.315408615466,24.9799227759096
桃園市桃園區大豐里16鄰樹林六街4號二樓,68,6800100,6800100-043,16鄰,樹林六街,,,,,,4號二樓,121.315408615466,24.9799227759096
桃園市桃園區大豐里16鄰樹林六街4號三樓,68,6800100,6800100-043,16鄰,樹林六街,,,,,,4號三樓,121.315408615466,24.9799227759096
桃園市桃園區大豐里16鄰樹林六街4號六樓,68,6800100,6800100-043,16鄰,樹林六街,,,,,,4號六樓,121.315408615466,24.9799227759096
桃園市桃園區大豐里16鄰樹林六街4號五樓,68,6800100,6800100-043,16鄰,樹林六街,,,,,,4號五樓,121.315408615466,24.9799227759096
桃園市桃園區大豐里25鄰樹林六街5號,68,6800100,6800100-043,25鄰,樹林六街,,,,,,5號,121.315656882191,24.9799784960589
桃園市桃園區大豐里25鄰樹林六街5之2號,68,6800100,6800100-043,25鄰,樹林六街,,,,,,5之2號,121.315656882191,24.9799784960589
桃園市桃園區大豐里25鄰樹林六街5之3號,68,6800100,6800100-043,25鄰,樹林六街,,,,,,5之3號,121.315656882191,24.9799784960589
桃園市桃園區大豐里25鄰樹林六街5之1號,68,6800100,6800100-043,25鄰,樹林六街,,,,,,5之1號,121.315656882191,24.9799784960589
桃園市桃園區大豐里25鄰樹林六街5之4號,68,6800100,6800100-043,25鄰,樹林六街,,,,,,5之4號,121.315656882191,24.9799784960589
桃園市桃園區大豐里16鄰樹林六街6號,68,6800100,6800100-043,16鄰,樹林六街,,,,,,6號,121.315412145454,24.9798310407137
桃園市桃園區大豐里16鄰樹林六街6號七樓,68,6800100,6800100-043,16鄰,樹林六街,,,,,,6號七樓,121.315412145454,24.9798310407137
桃園市桃園區大豐里16鄰樹林六街6號八樓,68,6800100,6800100-043,16鄰,樹林六街,,,,,,6號八樓,121.315412145454,24.9798310407137
