FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區博愛里11鄰大港街1號,64,6400500,6400500-072,11鄰,大港街,,,,,,1號,120.31338582309,22.6382117021477
高雄市三民區博愛里11鄰大港街2號,64,6400500,6400500-072,11鄰,大港街,,,,,,2號,120.313429757011,22.6383743794175
高雄市三民區博愛里11鄰大港街3號,64,6400500,6400500-072,11鄰,大港街,,,,,,3號,120.313343990579,22.6382115230192
高雄市三民區博愛里11鄰大港街4號,64,6400500,6400500-072,11鄰,大港街,,,,,,4號,120.313395726395,22.6383742969211
高雄市三民區博愛里11鄰大港街5號,64,6400500,6400500-072,11鄰,大港街,,,,,,5號,120.313303130918,22.6382113480459
高雄市三民區博愛里11鄰大港街6號,64,6400500,6400500-072,11鄰,大港街,,,,,,6號,120.313360649179,22.6383831774081
高雄市三民區博愛里11鄰大港街7號,64,6400500,6400500-072,11鄰,大港街,,,,,,7號,120.313264162342,22.6382202118482
高雄市三民區博愛里11鄰大港街8號,64,6400500,6400500-072,11鄰,大港街,,,,,,8號,120.313327572269,22.6383830357663
高雄市三民區博愛里11鄰大港街9號,64,6400500,6400500-072,11鄰,大港街,,,,,,9號,120.313224275527,22.6382200410212
高雄市三民區博愛里11鄰大港街9之1號,64,6400500,6400500-072,11鄰,大港街,,,,,,9之1號,120.31325551194,22.6381402803125
高雄市三民區博愛里11鄰大港街9之2號,64,6400500,6400500-072,11鄰,大港街,,,,,,9之2號,120.313243831706,22.638102301403
高雄市三民區博愛里11鄰大港街9之3號,64,6400500,6400500-072,11鄰,大港街,,,,,,9之3號,120.31323913803,22.6380679646897
高雄市三民區博愛里11鄰大港街9之4號,64,6400500,6400500-072,11鄰,大港街,,,,,,9之4號,120.313226362088,22.6380351285779
高雄市三民區博愛里11鄰大港街10號,64,6400500,6400500-072,11鄰,大港街,,,,,,10號,120.313292549658,22.6383828857852
高雄市三民區博愛里11鄰大港街11號,64,6400500,6400500-072,11鄰,大港街,,,,,,11號,120.313178506729,22.6382288756775
高雄市三民區博愛里11鄰大港街12號,64,6400500,6400500-072,11鄰,大港街,,,,,,12號,120.313256544469,22.6383827315883
高雄市三民區博愛里11鄰大港街13號,64,6400500,6400500-072,11鄰,大港街,,,,,,13號,120.31314347443,22.6382287256231
高雄市三民區博愛里11鄰大港街14號,64,6400500,6400500-072,11鄰,大港街,,,,,,14號,120.313223422673,22.6383916204196
