FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗津區永安里14鄰吉祥街2號,64,6401000,6401000-002,14鄰,吉祥街,,,,,,2號,120.267893279525,22.6123526302697
高雄市旗津區永安里13鄰吉祥街7號,64,6401000,6401000-002,13鄰,吉祥街,,,,,,7號,120.267774715916,22.6122411929728
高雄市旗津區永安里5鄰吉祥街77號,64,6401000,6401000-002,5鄰,吉祥街,,,,,,77號,120.266148336669,22.6128205763689
高雄市旗津區永安里5鄰吉祥街77號三樓,64,6401000,6401000-002,5鄰,吉祥街,,,,,,77號三樓,120.266148336669,22.6128205763689
高雄市旗津區永安里5鄰吉祥街77號四樓,64,6401000,6401000-002,5鄰,吉祥街,,,,,,77號四樓,120.266148336669,22.6128205763689
高雄市旗津區永安里5鄰吉祥街77號五樓,64,6401000,6401000-002,5鄰,吉祥街,,,,,,77號五樓,120.266148336669,22.6128205763689
高雄市旗津區永安里5鄰吉祥街79號,64,6401000,6401000-002,5鄰,吉祥街,,,,,,79號,120.266104193708,22.6128357266231
高雄市旗津區永安里5鄰吉祥街79號三樓,64,6401000,6401000-002,5鄰,吉祥街,,,,,,79號三樓,120.266104193708,22.6128357266231
高雄市旗津區永安里5鄰吉祥街79號四樓,64,6401000,6401000-002,5鄰,吉祥街,,,,,,79號四樓,120.266104193708,22.6128357266231
高雄市旗津區永安里5鄰吉祥街79號五樓,64,6401000,6401000-002,5鄰,吉祥街,,,,,,79號五樓,120.266104193708,22.6128357266231
高雄市旗津區永安里5鄰吉祥街81號二樓,64,6401000,6401000-002,5鄰,吉祥街,,,,,,81號二樓,120.266118712646,22.6127758294992
高雄市旗津區永安里5鄰吉祥街81號三樓,64,6401000,6401000-002,5鄰,吉祥街,,,,,,81號三樓,120.266118712646,22.6127758294992
高雄市旗津區永安里5鄰吉祥街81號四樓,64,6401000,6401000-002,5鄰,吉祥街,,,,,,81號四樓,120.266118712646,22.6127758294992
高雄市旗津區永安里5鄰吉祥街83號二樓,64,6401000,6401000-002,5鄰,吉祥街,,,,,,83號二樓,120.26606196967,22.6127825236212
