FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區南簡里19鄰博愛北路19號,66,6601400,南簡里,19鄰,博愛北路,,,,,,19號,120.554037183977,24.252356730981
臺中市梧棲區南簡里19鄰博愛北路21號,66,6601400,南簡里,19鄰,博愛北路,,,,,,21號,120.554057568466,24.252404663009
臺中市梧棲區南簡里19鄰博愛北路23號,66,6601400,南簡里,19鄰,博愛北路,,,,,,23號,120.554073661423,24.252443788114
臺中市梧棲區南簡里19鄰博愛北路25號,66,6601400,南簡里,19鄰,博愛北路,,,,,,25號,120.554085463627,24.252482918699
臺中市梧棲區南簡里19鄰博愛北路27號,66,6601400,南簡里,19鄰,博愛北路,,,,,,27號,120.554094046798,24.252527908762
臺中市梧棲區南簡里19鄰博愛北路59號,66,6601400,南簡里,19鄰,博愛北路,,,,,,59號,120.554564371841,24.253449486999
臺中市梧棲區南簡里19鄰博愛北路61號,66,6601400,南簡里,19鄰,博愛北路,,,,,,61號,120.554579124137,24.25349472985
臺中市梧棲區南簡里20鄰博愛北路91號,66,6601400,南簡里,20鄰,博愛北路,,,,,,91號,120.554940551234,24.254320071914
臺中市梧棲區南簡里20鄰博愛北路93號,66,6601400,南簡里,20鄰,博愛北路,,,,,,93號,120.554956644662,24.254359205952
臺中市梧棲區南簡里20鄰博愛北路95號,66,6601400,南簡里,20鄰,博愛北路,,,,,,95號,120.554974078776,24.254397106924
臺中市梧棲區南簡里20鄰博愛北路97號,66,6601400,南簡里,20鄰,博愛北路,,,,,,97號,120.554991513202,24.254433788968
臺中市梧棲區南簡里20鄰博愛北路99號,66,6601400,南簡里,20鄰,博愛北路,,,,,,99號,120.55501565368,24.254483916891
臺中市梧棲區南簡里20鄰博愛北路131號,66,6601400,南簡里,20鄰,博愛北路,,,,,,131號,120.555293261981,24.255139301992
臺中市梧棲區南簡里20鄰博愛北路163號二樓之1,66,6601400,南簡里,20鄰,博愛北路,,,,,,163號二樓之1,120.555298626469,24.25598847695
臺中市梧棲區南簡里20鄰博愛北路163號二樓之2,66,6601400,南簡里,20鄰,博愛北路,,,,,,163號二樓之2,120.555298626469,24.25598847695
臺中市梧棲區南簡里20鄰博愛北路163號二樓之3,66,6601400,南簡里,20鄰,博愛北路,,,,,,163號二樓之3,120.555298626469,24.25598847695
臺中市梧棲區南簡里20鄰博愛北路163號二樓之5,66,6601400,南簡里,20鄰,博愛北路,,,,,,163號二樓之5,120.555298626469,24.25598847695
臺中市梧棲區南簡里20鄰博愛北路163號三樓之1,66,6601400,南簡里,20鄰,博愛北路,,,,,,163號三樓之1,120.555298626469,24.25598847695
臺中市梧棲區南簡里20鄰博愛北路163號三樓之2,66,6601400,南簡里,20鄰,博愛北路,,,,,,163號三樓之2,120.555298626469,24.25598847695
臺中市梧棲區南簡里20鄰博愛北路163號三樓之3,66,6601400,南簡里,20鄰,博愛北路,,,,,,163號三樓之3,120.555298626469,24.25598847695
臺中市梧棲區南簡里20鄰博愛北路163號三樓之5,66,6601400,南簡里,20鄰,博愛北路,,,,,,163號三樓之5,120.555298626469,24.25598847695
臺中市梧棲區南簡里20鄰博愛北路163號四樓之1,66,6601400,南簡里,20鄰,博愛北路,,,,,,163號四樓之1,120.555298626469,24.25598847695
臺中市梧棲區南簡里20鄰博愛北路163號四樓之2,66,6601400,南簡里,20鄰,博愛北路,,,,,,163號四樓之2,120.555298626469,24.25598847695
臺中市梧棲區南簡里20鄰博愛北路163號四樓之3,66,6601400,南簡里,20鄰,博愛北路,,,,,,163號四樓之3,120.555298626469,24.25598847695
臺中市梧棲區南簡里20鄰博愛北路163號四樓之5,66,6601400,南簡里,20鄰,博愛北路,,,,,,163號四樓之5,120.555298626469,24.25598847695
臺中市梧棲區南簡里20鄰博愛北路163號五樓之1,66,6601400,南簡里,20鄰,博愛北路,,,,,,163號五樓之1,120.555298626469,24.25598847695
臺中市梧棲區南簡里20鄰博愛北路163號五樓之2,66,6601400,南簡里,20鄰,博愛北路,,,,,,163號五樓之2,120.555298626469,24.25598847695
臺中市梧棲區南簡里20鄰博愛北路163號五樓之3,66,6601400,南簡里,20鄰,博愛北路,,,,,,163號五樓之3,120.555298626469,24.25598847695
臺中市梧棲區南簡里20鄰博愛北路163號五樓之5,66,6601400,南簡里,20鄰,博愛北路,,,,,,163號五樓之5,120.555298626469,24.25598847695
臺中市梧棲區南簡里20鄰博愛北路165號二樓之1,66,6601400,南簡里,20鄰,博愛北路,,,,,,165號二樓之1,120.554992854257,24.256054497365
臺中市梧棲區南簡里20鄰博愛北路165號二樓之2,66,6601400,南簡里,20鄰,博愛北路,,,,,,165號二樓之2,120.554992854257,24.256054497365
臺中市梧棲區南簡里20鄰博愛北路165號二樓之3,66,6601400,南簡里,20鄰,博愛北路,,,,,,165號二樓之3,120.554992854257,24.256054497365
臺中市梧棲區南簡里20鄰博愛北路165號二樓之5,66,6601400,南簡里,20鄰,博愛北路,,,,,,165號二樓之5,120.554992854257,24.256054497365
臺中市梧棲區南簡里20鄰博愛北路165號三樓之1,66,6601400,南簡里,20鄰,博愛北路,,,,,,165號三樓之1,120.554992854257,24.256054497365
臺中市梧棲區南簡里20鄰博愛北路165號三樓之2,66,6601400,南簡里,20鄰,博愛北路,,,,,,165號三樓之2,120.554992854257,24.256054497365
臺中市梧棲區南簡里20鄰博愛北路165號三樓之3,66,6601400,南簡里,20鄰,博愛北路,,,,,,165號三樓之3,120.554992854257,24.256054497365
臺中市梧棲區南簡里20鄰博愛北路165號三樓之5,66,6601400,南簡里,20鄰,博愛北路,,,,,,165號三樓之5,120.554992854257,24.256054497365
臺中市梧棲區南簡里20鄰博愛北路165號四樓之1,66,6601400,南簡里,20鄰,博愛北路,,,,,,165號四樓之1,120.554992854257,24.256054497365
臺中市梧棲區南簡里20鄰博愛北路165號四樓之2,66,6601400,南簡里,20鄰,博愛北路,,,,,,165號四樓之2,120.554992854257,24.256054497365
臺中市梧棲區南簡里20鄰博愛北路165號四樓之3,66,6601400,南簡里,20鄰,博愛北路,,,,,,165號四樓之3,120.554992854257,24.256054497365
臺中市梧棲區南簡里20鄰博愛北路165號四樓之5,66,6601400,南簡里,20鄰,博愛北路,,,,,,165號四樓之5,120.554992854257,24.256054497365
臺中市梧棲區南簡里20鄰博愛北路165號五樓之1,66,6601400,南簡里,20鄰,博愛北路,,,,,,165號五樓之1,120.554992854257,24.256054497365
臺中市梧棲區南簡里20鄰博愛北路165號五樓之2,66,6601400,南簡里,20鄰,博愛北路,,,,,,165號五樓之2,120.554992854257,24.256054497365
臺中市梧棲區南簡里20鄰博愛北路165號五樓之3,66,6601400,南簡里,20鄰,博愛北路,,,,,,165號五樓之3,120.554992854257,24.256054497365
臺中市梧棲區南簡里20鄰博愛北路165號五樓之5,66,6601400,南簡里,20鄰,博愛北路,,,,,,165號五樓之5,120.554992854257,24.256054497365
臺中市梧棲區南簡里26鄰博愛北路191之1號,66,6601400,南簡里,26鄰,博愛北路,,,,,,191之1號,120.554629415312,24.256742886253
臺中市梧棲區南簡里26鄰博愛北路191之2號,66,6601400,南簡里,26鄰,博愛北路,,,,,,191之2號,120.554589181911,24.256747779597
臺中市梧棲區南簡里26鄰博愛北路191之3號,66,6601400,南簡里,26鄰,博愛北路,,,,,,191之3號,120.554534197193,24.256758778543
臺中市梧棲區南簡里26鄰博愛北路191號,66,6601400,南簡里,26鄰,博愛北路,,,,,,191號,120.554807781867,24.256717205953
臺中市梧棲區南簡里26鄰博愛北路191之6號,66,6601400,南簡里,26鄰,博愛北路,,,,,,191之6號,120.554438978769,24.256783230352
臺中市梧棲區南簡里26鄰博愛北路191之7號,66,6601400,南簡里,26鄰,博愛北路,,,,,,191之7號,120.554385334668,24.256793014244
臺中市梧棲區南簡里26鄰博愛北路191之8號,66,6601400,南簡里,26鄰,博愛北路,,,,,,191之8號,120.554335713255,24.2568040198
