FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區英明里19鄰二聖一路12號,64,6400800,6400800-046,19鄰,二聖一路,,,,,,12號,120.326219289035,22.6119973327731
高雄市苓雅區英明里19鄰二聖一路16號,64,6400800,6400800-046,19鄰,二聖一路,,,,,,16號,120.32615852776,22.6120028121971
高雄市苓雅區英明里19鄰二聖一路18號,64,6400800,6400800-046,19鄰,二聖一路,,,,,,18號,120.326035060805,22.6120215563336
高雄市苓雅區英明里19鄰二聖一路20號,64,6400800,6400800-046,19鄰,二聖一路,,,,,,20號,120.325997964513,22.6120271350693
高雄市苓雅區英明里19鄰二聖一路22號,64,6400800,6400800-046,19鄰,二聖一路,,,,,,22號,120.3259593384,22.612031271485
高雄市苓雅區英明里19鄰二聖一路24號,64,6400800,6400800-046,19鄰,二聖一路,,,,,,24號,120.325919161478,22.6120382731511
高雄市苓雅區英明里19鄰二聖一路26號,64,6400800,6400800-046,19鄰,二聖一路,,,,,,26號,120.325882065178,22.6120438518597
高雄市苓雅區英明里19鄰二聖一路28號,64,6400800,6400800-046,19鄰,二聖一路,,,,,,28號,120.325841814834,22.6120479543327
高雄市苓雅區英明里19鄰二聖一路30號十樓之1,64,6400800,6400800-046,19鄰,二聖一路,,,,,,30號十樓之1,120.325754282241,22.6120859672481
高雄市苓雅區英明里19鄰二聖一路30號十樓之2,64,6400800,6400800-046,19鄰,二聖一路,,,,,,30號十樓之2,120.325754282241,22.6120859672481
高雄市苓雅區英明里19鄰二聖一路30號十樓之3,64,6400800,6400800-046,19鄰,二聖一路,,,,,,30號十樓之3,120.325754282241,22.6120859672481
高雄市苓雅區英明里19鄰二聖一路30號二樓之1,64,6400800,6400800-046,19鄰,二聖一路,,,,,,30號二樓之1,120.325754282241,22.6120859672481
高雄市苓雅區英明里19鄰二聖一路30號二樓之2,64,6400800,6400800-046,19鄰,二聖一路,,,,,,30號二樓之2,120.325754282241,22.6120859672481
高雄市苓雅區英明里19鄰二聖一路30號二樓之3,64,6400800,6400800-046,19鄰,二聖一路,,,,,,30號二樓之3,120.325754282241,22.6120859672481
高雄市苓雅區英明里19鄰二聖一路30號三樓之1,64,6400800,6400800-046,19鄰,二聖一路,,,,,,30號三樓之1,120.325754282241,22.6120859672481
高雄市苓雅區英明里19鄰二聖一路30號三樓之2,64,6400800,6400800-046,19鄰,二聖一路,,,,,,30號三樓之2,120.325754282241,22.6120859672481
高雄市苓雅區英明里19鄰二聖一路30號三樓之3,64,6400800,6400800-046,19鄰,二聖一路,,,,,,30號三樓之3,120.325754282241,22.6120859672481
高雄市苓雅區英明里19鄰二聖一路30號四樓之1,64,6400800,6400800-046,19鄰,二聖一路,,,,,,30號四樓之1,120.325754282241,22.6120859672481
高雄市苓雅區英明里19鄰二聖一路30號四樓之2,64,6400800,6400800-046,19鄰,二聖一路,,,,,,30號四樓之2,120.325754282241,22.6120859672481
高雄市苓雅區英明里19鄰二聖一路30號四樓之3,64,6400800,6400800-046,19鄰,二聖一路,,,,,,30號四樓之3,120.325754282241,22.6120859672481
高雄市苓雅區英明里19鄰二聖一路30號五樓之1,64,6400800,6400800-046,19鄰,二聖一路,,,,,,30號五樓之1,120.325754282241,22.6120859672481
高雄市苓雅區英明里19鄰二聖一路30號五樓之2,64,6400800,6400800-046,19鄰,二聖一路,,,,,,30號五樓之2,120.325754282241,22.6120859672481
高雄市苓雅區英明里19鄰二聖一路30號五樓之3,64,6400800,6400800-046,19鄰,二聖一路,,,,,,30號五樓之3,120.325754282241,22.6120859672481
高雄市苓雅區英明里19鄰二聖一路30號六樓之1,64,6400800,6400800-046,19鄰,二聖一路,,,,,,30號六樓之1,120.325754282241,22.6120859672481
高雄市苓雅區英明里19鄰二聖一路30號六樓之2,64,6400800,6400800-046,19鄰,二聖一路,,,,,,30號六樓之2,120.325754282241,22.6120859672481
高雄市苓雅區英明里19鄰二聖一路30號六樓之3,64,6400800,6400800-046,19鄰,二聖一路,,,,,,30號六樓之3,120.325754282241,22.6120859672481
高雄市苓雅區英明里19鄰二聖一路30號七樓之1,64,6400800,6400800-046,19鄰,二聖一路,,,,,,30號七樓之1,120.325754282241,22.6120859672481
高雄市苓雅區英明里19鄰二聖一路30號七樓之2,64,6400800,6400800-046,19鄰,二聖一路,,,,,,30號七樓之2,120.325754282241,22.6120859672481
高雄市苓雅區英明里19鄰二聖一路30號七樓之3,64,6400800,6400800-046,19鄰,二聖一路,,,,,,30號七樓之3,120.325754282241,22.6120859672481
高雄市苓雅區英明里19鄰二聖一路30號八樓之1,64,6400800,6400800-046,19鄰,二聖一路,,,,,,30號八樓之1,120.325754282241,22.6120859672481
高雄市苓雅區英明里19鄰二聖一路30號八樓之2,64,6400800,6400800-046,19鄰,二聖一路,,,,,,30號八樓之2,120.325754282241,22.6120859672481
高雄市苓雅區英明里19鄰二聖一路30號八樓之3,64,6400800,6400800-046,19鄰,二聖一路,,,,,,30號八樓之3,120.325754282241,22.6120859672481
高雄市苓雅區英明里19鄰二聖一路30號九樓之1,64,6400800,6400800-046,19鄰,二聖一路,,,,,,30號九樓之1,120.325754282241,22.6120859672481
高雄市苓雅區英明里19鄰二聖一路30號九樓之2,64,6400800,6400800-046,19鄰,二聖一路,,,,,,30號九樓之2,120.325754282241,22.6120859672481
高雄市苓雅區英明里19鄰二聖一路30號九樓之3,64,6400800,6400800-046,19鄰,二聖一路,,,,,,30號九樓之3,120.325754282241,22.6120859672481
高雄市苓雅區英明里19鄰二聖一路30號十一樓之1,64,6400800,6400800-046,19鄰,二聖一路,,,,,,30號十一樓之1,120.325754282241,22.6120859672481
高雄市苓雅區英明里19鄰二聖一路30號十一樓之2,64,6400800,6400800-046,19鄰,二聖一路,,,,,,30號十一樓之2,120.325754282241,22.6120859672481
高雄市苓雅區英明里19鄰二聖一路30號十一樓之3,64,6400800,6400800-046,19鄰,二聖一路,,,,,,30號十一樓之3,120.325754282241,22.6120859672481
高雄市苓雅區英明里19鄰二聖一路30號十二樓之1,64,6400800,6400800-046,19鄰,二聖一路,,,,,,30號十二樓之1,120.325754282241,22.6120859672481
高雄市苓雅區英明里19鄰二聖一路30號十二樓之2,64,6400800,6400800-046,19鄰,二聖一路,,,,,,30號十二樓之2,120.325754282241,22.6120859672481
高雄市苓雅區英明里19鄰二聖一路30號十二樓之3,64,6400800,6400800-046,19鄰,二聖一路,,,,,,30號十二樓之3,120.325754282241,22.6120859672481
高雄市苓雅區英明里19鄰二聖一路30號十三樓之1,64,6400800,6400800-046,19鄰,二聖一路,,,,,,30號十三樓之1,120.325754282241,22.6120859672481
高雄市苓雅區英明里19鄰二聖一路30號十三樓之2,64,6400800,6400800-046,19鄰,二聖一路,,,,,,30號十三樓之2,120.325754282241,22.6120859672481
高雄市苓雅區英明里19鄰二聖一路32號十樓之1,64,6400800,6400800-046,19鄰,二聖一路,,,,,,32號十樓之1,120.325932463241,22.6121889435792
高雄市苓雅區英明里19鄰二聖一路32號十樓之2,64,6400800,6400800-046,19鄰,二聖一路,,,,,,32號十樓之2,120.325932463241,22.6121889435792
高雄市苓雅區英明里19鄰二聖一路32號二樓之1,64,6400800,6400800-046,19鄰,二聖一路,,,,,,32號二樓之1,120.325932463241,22.6121889435792
高雄市苓雅區英明里19鄰二聖一路32號二樓之2,64,6400800,6400800-046,19鄰,二聖一路,,,,,,32號二樓之2,120.325932463241,22.6121889435792
高雄市苓雅區英明里19鄰二聖一路32號三樓之1,64,6400800,6400800-046,19鄰,二聖一路,,,,,,32號三樓之1,120.325932463241,22.6121889435792
高雄市苓雅區英明里19鄰二聖一路32號三樓之2,64,6400800,6400800-046,19鄰,二聖一路,,,,,,32號三樓之2,120.325932463241,22.6121889435792
高雄市苓雅區英明里19鄰二聖一路32號四樓之1,64,6400800,6400800-046,19鄰,二聖一路,,,,,,32號四樓之1,120.325932463241,22.6121889435792
高雄市苓雅區英明里19鄰二聖一路32號四樓之2,64,6400800,6400800-046,19鄰,二聖一路,,,,,,32號四樓之2,120.325932463241,22.6121889435792
高雄市苓雅區英明里19鄰二聖一路32號五樓之1,64,6400800,6400800-046,19鄰,二聖一路,,,,,,32號五樓之1,120.325932463241,22.6121889435792
高雄市苓雅區英明里19鄰二聖一路32號五樓之2,64,6400800,6400800-046,19鄰,二聖一路,,,,,,32號五樓之2,120.325932463241,22.6121889435792
高雄市苓雅區英明里19鄰二聖一路32號六樓之1,64,6400800,6400800-046,19鄰,二聖一路,,,,,,32號六樓之1,120.325932463241,22.6121889435792
高雄市苓雅區英明里19鄰二聖一路32號六樓之2,64,6400800,6400800-046,19鄰,二聖一路,,,,,,32號六樓之2,120.325932463241,22.6121889435792
高雄市苓雅區英明里19鄰二聖一路32號七樓之1,64,6400800,6400800-046,19鄰,二聖一路,,,,,,32號七樓之1,120.325932463241,22.6121889435792
高雄市苓雅區英明里19鄰二聖一路32號七樓之2,64,6400800,6400800-046,19鄰,二聖一路,,,,,,32號七樓之2,120.325932463241,22.6121889435792
高雄市苓雅區英明里19鄰二聖一路32號八樓之1,64,6400800,6400800-046,19鄰,二聖一路,,,,,,32號八樓之1,120.325932463241,22.6121889435792
高雄市苓雅區英明里19鄰二聖一路32號八樓之2,64,6400800,6400800-046,19鄰,二聖一路,,,,,,32號八樓之2,120.325932463241,22.6121889435792
高雄市苓雅區英明里19鄰二聖一路32號九樓之1,64,6400800,6400800-046,19鄰,二聖一路,,,,,,32號九樓之1,120.325932463241,22.6121889435792
高雄市苓雅區英明里19鄰二聖一路32號九樓之2,64,6400800,6400800-046,19鄰,二聖一路,,,,,,32號九樓之2,120.325932463241,22.6121889435792
高雄市苓雅區英明里19鄰二聖一路32號十一樓之1,64,6400800,6400800-046,19鄰,二聖一路,,,,,,32號十一樓之1,120.325932463241,22.6121889435792
高雄市苓雅區英明里19鄰二聖一路32號十一樓之2,64,6400800,6400800-046,19鄰,二聖一路,,,,,,32號十一樓之2,120.325932463241,22.6121889435792
高雄市苓雅區英明里19鄰二聖一路32號十二樓之1,64,6400800,6400800-046,19鄰,二聖一路,,,,,,32號十二樓之1,120.325932463241,22.6121889435792
高雄市苓雅區英明里19鄰二聖一路32號十二樓之2,64,6400800,6400800-046,19鄰,二聖一路,,,,,,32號十二樓之2,120.325932463241,22.6121889435792
高雄市苓雅區英明里19鄰二聖一路32號十三樓之1,64,6400800,6400800-046,19鄰,二聖一路,,,,,,32號十三樓之1,120.325932463241,22.6121889435792
高雄市苓雅區英明里19鄰二聖一路32號十三樓之2,64,6400800,6400800-046,19鄰,二聖一路,,,,,,32號十三樓之2,120.325932463241,22.6121889435792
高雄市苓雅區英明里19鄰二聖一路42巷8弄1號,64,6400800,6400800-046,19鄰,二聖一路,,42巷,8弄,,,1號,120.325709546915,22.6124035707822
高雄市苓雅區英明里19鄰二聖一路42巷8弄3號,64,6400800,6400800-046,19鄰,二聖一路,,42巷,8弄,,,3號,120.3257726732,22.6124038359826
高雄市苓雅區英明里19鄰二聖一路42巷8弄5號,64,6400800,6400800-046,19鄰,二聖一路,,42巷,8弄,,,5號,120.325853793882,22.6124041767428
高雄市苓雅區英明里19鄰二聖一路42巷8弄7號,64,6400800,6400800-046,19鄰,二聖一路,,42巷,8弄,,,7號,120.325892318565,22.612398920118
高雄市苓雅區英明里19鄰二聖一路42巷8弄9號,64,6400800,6400800-046,19鄰,二聖一路,,42巷,8弄,,,9號,120.325930133108,22.6123936785629
高雄市苓雅區英明里19鄰二聖一路42巷8弄11號,64,6400800,6400800-046,19鄰,二聖一路,,42巷,8弄,,,11號,120.32596842223,22.6123868586136
高雄市苓雅區英明里19鄰二聖一路42巷8弄13號,64,6400800,6400800-046,19鄰,二聖一路,,42巷,8弄,,,13號,120.326005522839,22.6123784171629
高雄市苓雅區英明里20鄰二聖一路42巷8弄14號,64,6400800,6400800-046,20鄰,二聖一路,,42巷,8弄,,,14號,120.326168539796,22.6121998867676
高雄市苓雅區英明里19鄰二聖一路42巷8弄15號,64,6400800,6400800-046,19鄰,二聖一路,,42巷,8弄,,,15號,120.32604108667,22.6123699602195
高雄市苓雅區英明里20鄰二聖一路42巷8弄16號,64,6400800,6400800-046,20鄰,二聖一路,,42巷,8弄,,,16號,120.326230362847,22.61219011317
高雄市苓雅區英明里19鄰二聖一路42巷8弄17號,64,6400800,6400800-046,19鄰,二聖一路,,42巷,8弄,,,17號,120.326078166332,22.6123658172926
高雄市苓雅區英明里20鄰二聖一路42巷8弄18號,64,6400800,6400800-046,20鄰,二聖一路,,42巷,8弄,,,18號,120.326285999762,22.6121803045504
高雄市苓雅區英明里19鄰二聖一路42巷8弄19號,64,6400800,6400800-046,19鄰,二聖一路,,42巷,8弄,,,19號,120.32611679953,22.6123602449935
高雄市苓雅區英明里20鄰二聖一路42巷8弄20號,64,6400800,6400800-046,20鄰,二聖一路,,42巷,8弄,,,20號,120.326344708736,22.6121748254962
高雄市苓雅區英明里19鄰二聖一路42巷8弄21號,64,6400800,6400800-046,19鄰,二聖一路,,42巷,8弄,,,21號,120.326153895907,22.6123546662326
高雄市苓雅區英明里19鄰二聖一路42巷8弄23號,64,6400800,6400800-046,19鄰,二聖一路,,42巷,8弄,,,23號,120.326192515157,22.6123519565989
高雄市苓雅區英明里19鄰二聖一路42巷8弄25號,64,6400800,6400800-046,19鄰,二聖一路,,42巷,8弄,,,25號,120.326229587817,22.612349249494
高雄市苓雅區英明里19鄰二聖一路42巷8弄27號,64,6400800,6400800-046,19鄰,二聖一路,,42巷,8弄,,,27號,120.326268214057,22.6123451039848
高雄市苓雅區英明里19鄰二聖一路42巷8弄29號,64,6400800,6400800-046,19鄰,二聖一路,,42巷,8弄,,,29號,120.326305300699,22.6123395251479
高雄市苓雅區英明里19鄰二聖一路42巷8弄31號,64,6400800,6400800-046,19鄰,二聖一路,,42巷,8弄,,,31號,120.326342387338,22.6123339463023
高雄市苓雅區英明里19鄰二聖一路42巷8弄33號,64,6400800,6400800-046,19鄰,二聖一路,,42巷,8弄,,,33號,120.326377923173,22.6123312327124
高雄市苓雅區英明里19鄰二聖一路42巷8弄35之1號,64,6400800,6400800-046,19鄰,二聖一路,,42巷,8弄,,,35之1號,120.326470961249,22.6122852142397
高雄市苓雅區英明里19鄰二聖一路42巷8弄35之2號,64,6400800,6400800-046,19鄰,二聖一路,,42巷,8弄,,,35之2號,120.326509537093,22.612373335463
高雄市苓雅區英明里19鄰二聖一路42巷8弄35號,64,6400800,6400800-046,19鄰,二聖一路,,42巷,8弄,,,35號,120.326416549404,22.6123270871672
高雄市苓雅區英明里20鄰二聖一路42巷8弄37號,64,6400800,6400800-046,20鄰,二聖一路,,42巷,8弄,,,37號,120.326493152692,22.612452141132
高雄市苓雅區英明里20鄰二聖一路42巷8弄39號,64,6400800,6400800-046,20鄰,二聖一路,,42巷,8弄,,,39號,120.326506884654,22.6124866058501
高雄市苓雅區英明里20鄰二聖一路42巷8弄41號,64,6400800,6400800-046,20鄰,二聖一路,,42巷,8弄,,,41號,120.326517554182,22.6125167590871
高雄市苓雅區英明里20鄰二聖一路42巷8弄43號,64,6400800,6400800-046,20鄰,二聖一路,,42巷,8弄,,,43號,120.326531276429,22.6125512237623
高雄市苓雅區英明里20鄰二聖一路42巷8弄45號,64,6400800,6400800-046,20鄰,二聖一路,,42巷,8弄,,,45號,120.3265434646,22.6125871178856
高雄市苓雅區英明里20鄰二聖一路42巷8弄47號,64,6400800,6400800-046,20鄰,二聖一路,,42巷,8弄,,,47號,120.326555650039,22.61262157611
高雄市苓雅區英明里20鄰二聖一路42巷8弄49號,64,6400800,6400800-046,20鄰,二聖一路,,42巷,8弄,,,49號,120.326567849463,22.612653162619
高雄市苓雅區英明里20鄰二聖一路42巷8弄51號,64,6400800,6400800-046,20鄰,二聖一路,,42巷,8弄,,,51號,120.326578481376,22.6126890502096
高雄市苓雅區英明里20鄰二聖一路42巷8弄53號,64,6400800,6400800-046,20鄰,二聖一路,,42巷,8弄,,,53號,120.326587489238,22.6127248677699
高雄市苓雅區英明里20鄰二聖一路42巷8弄55號,64,6400800,6400800-046,20鄰,二聖一路,,42巷,8弄,,,55號,120.32661258751,22.6127642567659
高雄市苓雅區英明里18鄰二聖一路42巷10弄1號,64,6400800,6400800-046,18鄰,二聖一路,,42巷,10弄,,,1號,120.325740786996,22.6128332126734
