FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區三鹿里15鄰保寧北街11號,66,6601300,三鹿里,15鄰,保寧北街,,,,,,11號,120.565584799659,24.207904046905
臺中市沙鹿區三鹿里15鄰保寧北街20號,66,6601300,三鹿里,15鄰,保寧北街,,,,,,20號,120.565803791628,24.208098491146
臺中市沙鹿區三鹿里15鄰保寧北街22號,66,6601300,三鹿里,15鄰,保寧北街,,,,,,22號,120.565803791722,24.208138851488
臺中市沙鹿區三鹿里15鄰保寧北街24號,66,6601300,三鹿里,15鄰,保寧北街,,,,,,24號,120.565803792199,24.208176773957
臺中市沙鹿區三鹿里15鄰保寧北街26號,66,6601300,三鹿里,15鄰,保寧北街,,,,,,26號,120.565803791692,24.208214696424
臺中市沙鹿區三鹿里15鄰保寧北街28號,66,6601300,三鹿里,15鄰,保寧北街,,,,,,28號,120.565802011305,24.208254067512
臺中市沙鹿區三鹿里15鄰保寧北街30號,66,6601300,三鹿里,15鄰,保寧北街,,,,,,30號,120.565803351641,24.208291984771
臺中市沙鹿區三鹿里15鄰保寧北街32號,66,6601300,三鹿里,15鄰,保寧北街,,,,,,32號,120.566281224861,24.208288082027
臺中市沙鹿區三鹿里15鄰保寧北街34號,66,6601300,三鹿里,15鄰,保寧北街,,,,,,34號,120.566292666203,24.208328511059
臺中市沙鹿區三鹿里15鄰保寧北街36號,66,6601300,三鹿里,15鄰,保寧北街,,,,,,36號,120.565814841885,24.20841847089
