FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區北勢里28鄰北英路5號,66,6601300,北勢里,28鄰,北英路,,,,,,5號,120.570191139125,24.226086258677
臺中市沙鹿區北勢里28鄰北英路7號,66,6601300,北勢里,28鄰,北英路,,,,,,7號,120.570232713504,24.226093590315
臺中市沙鹿區北勢里28鄰北英路9號,66,6601300,北勢里,28鄰,北英路,,,,,,9號,120.570275629356,24.226104600589
臺中市沙鹿區北勢里28鄰北英路11號,66,6601300,北勢里,28鄰,北英路,,,,,,11號,120.570315862228,24.226115603279
臺中市沙鹿區北勢里28鄰北英路12號,66,6601300,北勢里,28鄰,北英路,,,,,,12號,120.570232714123,24.225944383752
臺中市沙鹿區北勢里28鄰北英路13號,66,6601300,北勢里,28鄰,北英路,,,,,,13號,120.570362800644,24.226130281682
臺中市沙鹿區北勢里28鄰北英路16號,66,6601300,北勢里,28鄰,北英路,,,,,,16號,120.570275629093,24.225954175089
臺中市沙鹿區北勢里28鄰北英路18號,66,6601300,北勢里,28鄰,北英路,,,,,,18號,120.570326591173,24.225963953006
臺中市沙鹿區北勢里28鄰北英路20號,66,6601300,北勢里,28鄰,北英路,,,,,,20號,120.570368165808,24.225976187431
臺中市沙鹿區北勢里28鄰北英路22號,66,6601300,北勢里,28鄰,北英路,,,,,,22號,120.570415104192,24.225983525126
臺中市沙鹿區北勢里28鄰北英路26號,66,6601300,北勢里,28鄰,北英路,,,,,,26號,120.570456677889,24.225995750496
臺中市沙鹿區北勢里2鄰北英路32號,66,6601300,北勢里,2鄰,北英路,,,,,,32號,120.570788439048,24.226096981786
臺中市沙鹿區北勢里2鄰北英路36號,66,6601300,北勢里,2鄰,北英路,,,,,,36號,120.570842916744,24.226110715177
臺中市沙鹿區北勢里2鄰北英路38巷2號,66,6601300,北勢里,2鄰,北英路,,38巷,,,,2號,120.570786590243,24.225983525405
臺中市沙鹿區北勢里2鄰北英路38巷6號,66,6601300,北勢里,2鄰,北英路,,38巷,,,,6號,120.570758427267,24.225944385944
臺中市沙鹿區北勢里2鄰北英路38巷8號,66,6601300,北勢里,2鄰,北英路,,38巷,,,,8號,120.570734287156,24.225906476753
臺中市沙鹿區北勢里2鄰北英路38巷10號,66,6601300,北勢里,2鄰,北英路,,38巷,,,,10號,120.570710146763,24.225871005426
臺中市沙鹿區北勢里2鄰北英路38巷12號,66,6601300,北勢里,2鄰,北英路,,38巷,,,,12號,120.570683325341,24.225835535564
臺中市沙鹿區北勢里2鄰北英路38巷16號,66,6601300,北勢里,2鄰,北英路,,38巷,,,,16號,120.570655162249,24.225797624046
臺中市沙鹿區北勢里2鄰北英路38巷18號,66,6601300,北勢里,2鄰,北英路,,38巷,,,,18號,120.570631022196,24.225767055532
臺中市沙鹿區北勢里28鄰北英路53號,66,6601300,北勢里,28鄰,北英路,,,,,,53號,120.571632826857,24.226560776005
臺中市沙鹿區北勢里28鄰北英路66號,66,6601300,北勢里,28鄰,北英路,,,,,,66號,120.571561302947,24.226315650249
臺中市沙鹿區北勢里28鄰北英路68號,66,6601300,北勢里,28鄰,北英路,,,,,,68號,120.571640838281,24.226351295358
臺中市沙鹿區北勢里28鄰北英路70巷1號,66,6601300,北勢里,28鄰,北英路,,70巷,,,,1號,120.571801360315,24.226380206741
臺中市沙鹿區北勢里28鄰北英路70巷3號,66,6601300,北勢里,28鄰,北英路,,70巷,,,,3號,120.571793865699,24.226338660638
臺中市沙鹿區北勢里28鄰北英路70巷5號,66,6601300,北勢里,28鄰,北英路,,70巷,,,,5號,120.571786607695,24.226304383659
臺中市沙鹿區北勢里28鄰北英路70巷7號,66,6601300,北勢里,28鄰,北英路,,70巷,,,,7號,120.571781243264,24.226267692195
臺中市沙鹿區北勢里9鄰北英路70巷9號,66,6601300,北勢里,9鄰,北英路,,70巷,,,,9號,120.571774538279,24.226227331128
臺中市沙鹿區北勢里28鄰北英路76號,66,6601300,北勢里,28鄰,北英路,,,,,,76號,120.57212367113,24.22648006322
臺中市沙鹿區北勢里28鄰北英路80號,66,6601300,北勢里,28鄰,北英路,,,,,,80號,120.572645142218,24.226633686895
臺中市沙鹿區北勢里28鄰北英路81號,66,6601300,北勢里,28鄰,北英路,,,,,,81號,120.572798547593,24.226838067675
臺中市沙鹿區北勢里28鄰北英路83號,66,6601300,北勢里,28鄰,北英路,,,,,,83號,120.572928473866,24.226880345451
臺中市沙鹿區北勢里28鄰北英路85號,66,6601300,北勢里,28鄰,北英路,,,,,,85號,120.572972730534,24.226888911832
臺中市沙鹿區北勢里28鄰北英路87號,66,6601300,北勢里,28鄰,北英路,,,,,,87號,120.573024508122,24.226901445027
臺中市沙鹿區北勢里28鄰北英路97號,66,6601300,北勢里,28鄰,北英路,,,,,,97號,120.573376074519,24.227045072935
臺中市沙鹿區北勢里28鄰北英路99號,66,6601300,北勢里,28鄰,北英路,,,,,,99號,120.573443129299,24.227057296659
臺中市沙鹿區北勢里28鄰北英路106號,66,6601300,北勢里,28鄰,北英路,,,,,,106號,120.573408449508,24.226846955901
臺中市沙鹿區北勢里28鄰北英路107號,66,6601300,北勢里,28鄰,北英路,,,,,,107號,120.573615119366,24.227168972307
臺中市沙鹿區北勢里28鄰北英路108號,66,6601300,北勢里,28鄰,北英路,,,,,,108號,120.573518419495,24.226879976564
臺中市沙鹿區北勢里28鄰北英路111巷1號,66,6601300,北勢里,28鄰,北英路,,111巷,,,,1號,120.573967689669,24.227255438167
臺中市沙鹿區北勢里28鄰北英路111巷2號,66,6601300,北勢里,28鄰,北英路,,111巷,,,,2號,120.574096435962,24.227275003355
臺中市沙鹿區北勢里28鄰北英路111巷3號,66,6601300,北勢里,28鄰,北英路,,111巷,,,,3號,120.573955619844,24.227288460085
臺中市沙鹿區北勢里28鄰北英路111巷5號,66,6601300,北勢里,28鄰,北英路,,111巷,,,,5號,120.573942208951,24.227331256812
臺中市沙鹿區北勢里28鄰北英路111巷6號,66,6601300,北勢里,28鄰,北英路,,111巷,,,,6號,120.574081985309,24.22731870913
臺中市沙鹿區北勢里28鄰北英路111巷7號,66,6601300,北勢里,28鄰,北英路,,111巷,,,,7號,120.573948914143,24.227376511581
臺中市沙鹿區北勢里28鄰北英路111巷8號,66,6601300,北勢里,28鄰,北英路,,111巷,,,,8號,120.574084667278,24.227356620975
臺中市沙鹿區北勢里28鄰北英路111巷9號,66,6601300,北勢里,28鄰,北英路,,111巷,,,,9號,120.573959643354,24.227431547143
臺中市沙鹿區北勢里28鄰北英路111巷10號,66,6601300,北勢里,28鄰,北英路,,111巷,,,,10號,120.574088690411,24.227393308608
臺中市沙鹿區北勢里28鄰北英路111巷11號,66,6601300,北勢里,28鄰,北英路,,111巷,,,,11號,120.573973054636,24.22748658118
臺中市沙鹿區北勢里28鄰北英路111巷12號,66,6601300,北勢里,28鄰,北英路,,111巷,,,,12號,120.57409807847,24.227440999716
臺中市沙鹿區北勢里28鄰北英路111巷13號,66,6601300,北勢里,28鄰,北英路,,111巷,,,,13號,120.573983782955,24.227531829146
臺中市沙鹿區北勢里28鄰北英路111巷15號,66,6601300,北勢里,28鄰,北英路,,111巷,,,,15號,120.574002559034,24.227617441839
臺中市沙鹿區北勢里28鄰北英路111巷16號,66,6601300,北勢里,28鄰,北英路,,111巷,,,,16號,120.574117893952,24.227539165812
臺中市沙鹿區北勢里28鄰北英路111巷18號,66,6601300,北勢里,28鄰,北英路,,111巷,,,,18號,120.574124598871,24.227578307843
臺中市沙鹿區北勢里28鄰北英路111巷20號,66,6601300,北勢里,28鄰,北英路,,111巷,,,,20號,120.574134085793,24.227622333392
臺中市沙鹿區北勢里28鄰北英路111巷22號,66,6601300,北勢里,28鄰,北英路,,111巷,,,,22號,120.574170497696,24.227685603119
臺中市沙鹿區北勢里28鄰北英路112號,66,6601300,北勢里,28鄰,北英路,,,,,,112號,120.573786865848,24.226961999591
臺中市沙鹿區北勢里28鄰北英路115號,66,6601300,北勢里,28鄰,北英路,,,,,,115號,120.574224963407,24.227283705764
臺中市沙鹿區北勢里28鄰北英路116號,66,6601300,北勢里,28鄰,北英路,,,,,,116號,120.573827098964,24.226976062239
臺中市沙鹿區北勢里28鄰北英路117號,66,6601300,北勢里,28鄰,北英路,,,,,,117號,120.574275924691,24.227299604124
臺中市沙鹿區北勢里28鄰北英路118號,66,6601300,北勢里,28鄰,北英路,,,,,,118號,120.573865991166,24.226988911218
臺中市沙鹿區北勢里28鄰北英路119號,66,6601300,北勢里,28鄰,北英路,,,,,,119號,120.574324205027,24.227314285066
臺中市沙鹿區北勢里28鄰北英路120號,66,6601300,北勢里,28鄰,北英路,,,,,,120號,120.573905553868,24.227002357986
臺中市沙鹿區北勢里28鄰北英路121號,66,6601300,北勢里,28鄰,北英路,,,,,,121號,120.574380531037,24.227333855192
臺中市沙鹿區北勢里28鄰北英路122號,66,6601300,北勢里,28鄰,北英路,,,,,,122號,120.573947127904,24.227017643289
臺中市沙鹿區北勢里28鄰北英路123號,66,6601300,北勢里,28鄰,北英路,,,,,,123號,120.57443015233,24.227349749755
臺中市沙鹿區北勢里28鄰北英路125號,66,6601300,北勢里,28鄰,北英路,,,,,,125號,120.574475749291,24.22736809801
臺中市沙鹿區北勢里28鄰北英路126號,66,6601300,北勢里,28鄰,北英路,,,,,,126號,120.573987361025,24.227031714924
臺中市沙鹿區北勢里28鄰北英路127號,66,6601300,北勢里,28鄰,北英路,,,,,,127號,120.574525370243,24.227387658372
臺中市沙鹿區北勢里28鄰北英路128號,66,6601300,北勢里,28鄰,北英路,,,,,,128號,120.574025582785,24.227044552957
臺中市沙鹿區北勢里28鄰北英路130號,66,6601300,北勢里,28鄰,北英路,,,,,,130號,120.574067157112,24.22705739133
臺中市沙鹿區北勢里28鄰北英路132號,66,6601300,北勢里,28鄰,北英路,,,,,,132號,120.57410806065,24.227072683743
臺中市沙鹿區北勢里28鄰北英路136號,66,6601300,北勢里,28鄰,北英路,,,,,,136號,120.574154328451,24.227086745127
臺中市沙鹿區北勢里28鄰北英路138號,66,6601300,北勢里,28鄰,北英路,,,,,,138號,120.574215348704,24.22710815233
臺中市沙鹿區北勢里28鄰北英路158號,66,6601300,北勢里,28鄰,北英路,,,,,,158號,120.574439759095,24.227211404984
臺中市沙鹿區北勢里28鄰北英路160號,66,6601300,北勢里,28鄰,北英路,,,,,,160號,120.574479951573,24.227228853275
臺中市沙鹿區北勢里28鄰北英路162號,66,6601300,北勢里,28鄰,北英路,,,,,,162號,120.574526930739,24.227239539635
