FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市外埔區水美里20鄰山美路451巷55號,66,6602100,水美里,20鄰,山美路,,451巷,,,,55號,120.621208868323,24.334080697951
臺中市外埔區水美里21鄰山美路451巷56號,66,6602100,水美里,21鄰,山美路,,451巷,,,,56號,120.620555067324,24.334136543547
臺中市外埔區水美里20鄰山美路451巷57號,66,6602100,水美里,20鄰,山美路,,451巷,,,,57號,120.621246645415,24.334102010512
臺中市外埔區水美里21鄰山美路451巷58號,66,6602100,水美里,21鄰,山美路,,451巷,,,,58號,120.620514928017,24.334114322003
臺中市外埔區水美里20鄰山美路451巷59號,66,6602100,水美里,20鄰,山美路,,451巷,,,,59號,120.621284819105,24.334122511439
臺中市外埔區水美里21鄰山美路451巷60號,66,6602100,水美里,21鄰,山美路,,451巷,,,,60號,120.620480098165,24.334096086509
臺中市外埔區水美里20鄰山美路451巷61號,66,6602100,水美里,20鄰,山美路,,451巷,,,,61號,120.621321220926,24.334142375901
臺中市外埔區水美里21鄰山美路451巷62號,66,6602100,水美里,21鄰,山美路,,451巷,,,,62號,120.620441833606,24.334073057019
臺中市外埔區水美里20鄰山美路451巷63號,66,6602100,水美里,20鄰,山美路,,451巷,,,,63號,120.621353872521,24.334164127099
臺中市外埔區水美里20鄰山美路451巷65號,66,6602100,水美里,20鄰,山美路,,451巷,,,,65號,120.621391654492,24.334183814407
臺中市外埔區水美里21鄰山美路451巷66號,66,6602100,水美里,21鄰,山美路,,451巷,,,,66號,120.620404156278,24.334051383347
臺中市外埔區水美里20鄰山美路451巷67號,66,6602100,水美里,20鄰,山美路,,451巷,,,,67號,120.621429435402,24.334203862865
臺中市外埔區水美里21鄰山美路451巷68號,66,6602100,水美里,21鄰,山美路,,451巷,,,,68號,120.620370707393,24.334032699829
臺中市外埔區水美里20鄰山美路451巷69號,66,6602100,水美里,20鄰,山美路,,451巷,,,,69號,120.622199326923,24.334501230147
臺中市外埔區水美里21鄰山美路451巷70號,66,6602100,水美里,21鄰,山美路,,451巷,,,,70號,120.620337261209,24.334013113407
臺中市外埔區水美里20鄰山美路451巷71號,66,6602100,水美里,20鄰,山美路,,451巷,,,,71號,120.622162931287,24.334479198937
臺中市外埔區水美里21鄰山美路451巷72號,66,6602100,水美里,21鄰,山美路,,451巷,,,,72號,120.620332884683,24.333861414396
臺中市外埔區水美里20鄰山美路451巷73號,66,6602100,水美里,20鄰,山美路,,451巷,,,,73號,120.62212010309,24.334466361333
臺中市外埔區水美里20鄰山美路451巷75號,66,6602100,水美里,20鄰,山美路,,451巷,,,,75號,120.622082915389,24.334445592199
臺中市外埔區水美里21鄰山美路451巷76號,66,6602100,水美里,21鄰,山美路,,451巷,,,,76號,120.62037225276,24.333877855467
臺中市外埔區水美里20鄰山美路451巷77號,66,6602100,水美里,20鄰,山美路,,451巷,,,,77號,120.622036255308,24.334428952827
臺中市外埔區水美里21鄰山美路451巷78號,66,6602100,水美里,21鄰,山美路,,451巷,,,,78號,120.620407075005,24.3338986191
臺中市外埔區水美里20鄰山美路451巷79號,66,6602100,水美里,20鄰,山美路,,451巷,,,,79號,120.622002819743,24.334405664884
臺中市外埔區水美里21鄰山美路451巷80號,66,6602100,水美里,21鄰,山美路,,451巷,,,,80號,120.620444555474,24.333920201989
臺中市外埔區水美里20鄰山美路451巷81號,66,6602100,水美里,20鄰,山美路,,451巷,,,,81號,120.621956640879,24.334392909179
臺中市外埔區水美里21鄰山美路451巷82號,66,6602100,水美里,21鄰,山美路,,451巷,,,,82號,120.620482038377,24.333940972261
臺中市外埔區水美里20鄰山美路451巷83號,66,6602100,水美里,20鄰,山美路,,451巷,,,,83號,120.621922213215,24.33437187601
臺中市外埔區水美里20鄰山美路451巷85號,66,6602100,水美里,20鄰,山美路,,451巷,,,,85號,120.621893389931,24.334331841614
臺中市外埔區水美里21鄰山美路451巷86號,66,6602100,水美里,21鄰,山美路,,451巷,,,,86號,120.620517854683,24.333958849059
臺中市外埔區水美里20鄰山美路451巷87號,66,6602100,水美里,20鄰,山美路,,451巷,,,,87號,120.621834910142,24.334336625758
臺中市外埔區水美里21鄰山美路451巷88號,66,6602100,水美里,21鄰,山美路,,451巷,,,,88號,120.620555726399,24.333981426095
臺中市外埔區水美里20鄰山美路451巷89號,66,6602100,水美里,20鄰,山美路,,451巷,,,,89號,120.621731648525,24.334266375188
臺中市外埔區水美里21鄰山美路451巷90號,66,6602100,水美里,21鄰,山美路,,451巷,,,,90號,120.620592027102,24.334002103093
臺中市外埔區水美里20鄰山美路451巷91號,66,6602100,水美里,20鄰,山美路,,451巷,,,,91號,120.621625538845,24.334192903106
臺中市外埔區水美里21鄰山美路451巷92號,66,6602100,水美里,21鄰,山美路,,451巷,,,,92號,120.620630103993,24.334021971908
臺中市外埔區水美里20鄰山美路451巷93號,66,6602100,水美里,20鄰,山美路,,451巷,,,,93號,120.621574796328,24.334163973904
臺中市外埔區水美里20鄰山美路451巷95號,66,6602100,水美里,20鄰,山美路,,451巷,,,,95號,120.621425036929,24.334065743517
臺中市外埔區水美里21鄰山美路451巷96號,66,6602100,水美里,21鄰,山美路,,451巷,,,,96號,120.620666503531,24.334042558845
臺中市外埔區水美里20鄰山美路451巷97號,66,6602100,水美里,20鄰,山美路,,451巷,,,,97號,120.621374313505,24.334056949081
臺中市外埔區水美里21鄰山美路451巷98號,66,6602100,水美里,21鄰,山美路,,451巷,,,,98號,120.620707735944,24.334061713204
臺中市外埔區水美里20鄰山美路451巷99號,66,6602100,水美里,20鄰,山美路,,451巷,,,,99號,120.621347751149,24.334042075162
臺中市外埔區水美里21鄰山美路451巷100號,66,6602100,水美里,21鄰,山美路,,451巷,,,,100號,120.620744727027,24.33408221131
臺中市外埔區水美里20鄰山美路451巷101號,66,6602100,水美里,20鄰,山美路,,451巷,,,,101號,120.621308212376,24.334016695156
臺中市外埔區水美里21鄰山美路451巷102號,66,6602100,水美里,21鄰,山美路,,451巷,,,,102號,120.620780442719,24.334100810119
臺中市外埔區水美里20鄰山美路451巷103號,66,6602100,水美里,20鄰,山美路,,451巷,,,,103號,120.621279776663,24.334002177712
臺中市外埔區水美里20鄰山美路451巷105號,66,6602100,水美里,20鄰,山美路,,451巷,,,,105號,120.621240844201,24.333971742933
臺中市外埔區水美里21鄰山美路451巷106號,66,6602100,水美里,21鄰,山美路,,451巷,,,,106號,120.620817343882,24.334118418687
臺中市外埔區水美里20鄰山美路451巷107號,66,6602100,水美里,20鄰,山美路,,451巷,,,,107號,120.621210345298,24.333955143644
臺中市外埔區水美里20鄰山美路451巷108號,66,6602100,水美里,20鄰,山美路,,451巷,,,,108號,120.620881194319,24.333928146488
臺中市外埔區水美里20鄰山美路451巷109號,66,6602100,水美里,20鄰,山美路,,451巷,,,,109號,120.621166668622,24.333929482402
臺中市外埔區水美里20鄰山美路451巷110號,66,6602100,水美里,20鄰,山美路,,451巷,,,,110號,120.620837661211,24.333913871144
臺中市外埔區水美里20鄰山美路451巷111號,66,6602100,水美里,20鄰,山美路,,451巷,,,,111號,120.621141486441,24.33391443131
臺中市外埔區水美里20鄰山美路451巷112號,66,6602100,水美里,20鄰,山美路,,451巷,,,,112號,120.620782422348,24.33387935952
臺中市外埔區水美里20鄰山美路451巷113號,66,6602100,水美里,20鄰,山美路,,451巷,,,,113號,120.621276752816,24.33375307668
臺中市外埔區水美里20鄰山美路451巷115號,66,6602100,水美里,20鄰,山美路,,451巷,,,,115號,120.621316195642,24.333777553549
臺中市外埔區水美里20鄰山美路451巷116號,66,6602100,水美里,20鄰,山美路,,451巷,,,,116號,120.620744572167,24.333852854957
臺中市外埔區水美里20鄰山美路451巷117號,66,6602100,水美里,20鄰,山美路,,451巷,,,,117號,120.621359489937,24.333799241011
臺中市外埔區水美里20鄰山美路451巷118號,66,6602100,水美里,20鄰,山美路,,451巷,,,,118號,120.620688223911,24.333826900067
臺中市外埔區水美里20鄰山美路451巷119號,66,6602100,水美里,20鄰,山美路,,451巷,,,,119號,120.621391351506,24.333821531973
臺中市外埔區水美里20鄰山美路451巷120號,66,6602100,水美里,20鄰,山美路,,451巷,,,,120號,120.620657047447,24.333806226872
臺中市外埔區水美里20鄰山美路451巷121號,66,6602100,水美里,20鄰,山美路,,451巷,,,,121號,120.621429322686,24.333843838169
臺中市外埔區水美里20鄰山美路451巷122號,66,6602100,水美里,20鄰,山美路,,451巷,,,,122號,120.620591258704,24.333773702286
臺中市外埔區水美里20鄰山美路451巷123號,66,6602100,水美里,20鄰,山美路,,451巷,,,,123號,120.621466997717,24.333866324197
臺中市外埔區水美里20鄰山美路451巷125號,66,6602100,水美里,20鄰,山美路,,451巷,,,,125號,120.621503586654,24.333889529832
臺中市外埔區水美里20鄰山美路451巷126號,66,6602100,水美里,20鄰,山美路,,451巷,,,,126號,120.620561749049,24.333759172993
臺中市外埔區水美里20鄰山美路451巷127號,66,6602100,水美里,20鄰,山美路,,451巷,,,,127號,120.621542141079,24.33391454617
臺中市外埔區水美里20鄰山美路451巷128號,66,6602100,水美里,20鄰,山美路,,451巷,,,,128號,120.62045609148,24.333686468699
臺中市外埔區水美里20鄰山美路451巷129號,66,6602100,水美里,20鄰,山美路,,451巷,,,,129號,120.621684910471,24.334033778651
臺中市外埔區水美里20鄰山美路451巷130號,66,6602100,水美里,20鄰,山美路,,451巷,,,,130號,120.620434654558,24.333671246277
臺中市外埔區水美里20鄰山美路451巷131號,66,6602100,水美里,20鄰,山美路,,451巷,,,,131號,120.621728088478,24.334058174435
臺中市外埔區水美里20鄰山美路451巷132號,66,6602100,水美里,20鄰,山美路,,451巷,,,,132號,120.620398753699,24.33358917269
臺中市外埔區水美里20鄰山美路451巷133號,66,6602100,水美里,20鄰,山美路,,451巷,,,,133號,120.621818083586,24.334106017955
臺中市外埔區水美里20鄰山美路451巷135號,66,6602100,水美里,20鄰,山美路,,451巷,,,,135號,120.621856148109,24.334130130088
臺中市外埔區水美里20鄰山美路451巷136號,66,6602100,水美里,20鄰,山美路,,451巷,,,,136號,120.620364680935,24.333578171334
臺中市外埔區水美里20鄰山美路451巷137號,66,6602100,水美里,20鄰,山美路,,451巷,,,,137號,120.621898053647,24.334154974106
臺中市外埔區水美里20鄰山美路451巷138號,66,6602100,水美里,20鄰,山美路,,451巷,,,,138號,120.620405175724,24.333444633635
臺中市外埔區水美里20鄰山美路451巷139號,66,6602100,水美里,20鄰,山美路,,451巷,,,,139號,120.62192981927,24.334176452101
臺中市外埔區水美里20鄰山美路451巷140號,66,6602100,水美里,20鄰,山美路,,451巷,,,,140號,120.62044436247,24.333455747092
臺中市外埔區水美里20鄰山美路451巷141號,66,6602100,水美里,20鄰,山美路,,451巷,,,,141號,120.621966608412,24.334198664928
臺中市外埔區水美里20鄰山美路451巷142號,66,6602100,水美里,20鄰,山美路,,451巷,,,,142號,120.620487831801,24.333484748771
臺中市外埔區水美里20鄰山美路451巷143號,66,6602100,水美里,20鄰,山美路,,451巷,,,,143號,120.622005165166,24.334222958831
臺中市外埔區水美里20鄰山美路451巷145號,66,6602100,水美里,20鄰,山美路,,451巷,,,,145號,120.622053245178,24.334225976909
臺中市外埔區水美里20鄰山美路451巷146號,66,6602100,水美里,20鄰,山美路,,451巷,,,,146號,120.62052531566,24.333505157872
臺中市外埔區水美里20鄰山美路451巷147號,66,6602100,水美里,20鄰,山美路,,451巷,,,,147號,120.622089993602,24.334245318366
臺中市外埔區水美里20鄰山美路451巷148號,66,6602100,水美里,20鄰,山美路,,451巷,,,,148號,120.620595501249,24.333563480452
臺中市外埔區水美里20鄰山美路451巷149號,66,6602100,水美里,20鄰,山美路,,451巷,,,,149號,120.622126796743,24.334272795127
臺中市外埔區水美里20鄰山美路451巷150號,66,6602100,水美里,20鄰,山美路,,451巷,,,,150號,120.620627340577,24.333593175339
臺中市外埔區水美里20鄰山美路451巷151號,66,6602100,水美里,20鄰,山美路,,451巷,,,,151號,120.622163301327,24.334291296257
臺中市外埔區水美里20鄰山美路451巷152號,66,6602100,水美里,20鄰,山美路,,451巷,,,,152號,120.62067345826,24.33362633695
臺中市外埔區水美里20鄰山美路451巷153號,66,6602100,水美里,20鄰,山美路,,451巷,,,,153號,120.622200815979,24.334308138548
臺中市外埔區水美里20鄰山美路451巷155號,66,6602100,水美里,20鄰,山美路,,451巷,,,,155號,120.622240554516,24.334332706205
臺中市外埔區水美里20鄰山美路451巷156號,66,6602100,水美里,20鄰,山美路,,451巷,,,,156號,120.620706101278,24.333650887271
臺中市外埔區水美里20鄰山美路451巷157號,66,6602100,水美里,20鄰,山美路,,451巷,,,,157號,120.622276456878,24.33435491675
臺中市外埔區水美里20鄰山美路451巷158號,66,6602100,水美里,20鄰,山美路,,451巷,,,,158號,120.620748369958,24.33368602563
臺中市外埔區水美里20鄰山美路451巷159號,66,6602100,水美里,20鄰,山美路,,451巷,,,,159號,120.622289425818,24.33426827013
臺中市外埔區水美里20鄰山美路451巷160號,66,6602100,水美里,20鄰,山美路,,451巷,,,,160號,120.620785738445,24.333712122682
臺中市外埔區水美里20鄰山美路451巷161號,66,6602100,水美里,20鄰,山美路,,451巷,,,,161號,120.622264146768,24.334252586948
臺中市外埔區水美里20鄰山美路451巷162號,66,6602100,水美里,20鄰,山美路,,451巷,,,,162號,120.620835338765,24.333734006631
臺中市外埔區水美里20鄰山美路451巷163號,66,6602100,水美里,20鄰,山美路,,451巷,,,,163號,120.622216638675,24.334222853396
臺中市外埔區水美里20鄰山美路451巷165號,66,6602100,水美里,20鄰,山美路,,451巷,,,,165號,120.62219254081,24.334207624596
臺中市外埔區水美里20鄰山美路451巷166號,66,6602100,水美里,20鄰,山美路,,451巷,,,,166號,120.620875292991,24.333765419204
臺中市外埔區水美里20鄰山美路451巷167號,66,6602100,水美里,20鄰,山美路,,451巷,,,,167號,120.622105009098,24.334149801299
臺中市外埔區水美里20鄰山美路451巷168號,66,6602100,水美里,20鄰,山美路,,451巷,,,,168號,120.62092455664,24.333787862085
臺中市外埔區水美里20鄰山美路451巷169號,66,6602100,水美里,20鄰,山美路,,451巷,,,,169號,120.622079330568,24.334135922903
臺中市外埔區水美里20鄰山美路451巷170號,66,6602100,水美里,20鄰,山美路,,451巷,,,,170號,120.620952997099,24.333800754378
臺中市外埔區水美里20鄰山美路451巷171號,66,6602100,水美里,20鄰,山美路,,451巷,,,,171號,120.622032511822,24.334106371591
臺中市外埔區水美里20鄰山美路451巷172號,66,6602100,水美里,20鄰,山美路,,451巷,,,,172號,120.621068089048,24.33365031081
臺中市外埔區水美里20鄰山美路451巷173號,66,6602100,水美里,20鄰,山美路,,451巷,,,,173號,120.622005750417,24.334092129323
臺中市外埔區水美里20鄰山美路451巷175號,66,6602100,水美里,20鄰,山美路,,451巷,,,,175號,120.621958248071,24.334060499604
臺中市外埔區水美里20鄰山美路451巷176號,66,6602100,水美里,20鄰,山美路,,451巷,,,,176號,120.621031634219,24.333625137072
臺中市外埔區水美里20鄰山美路451巷177號,66,6602100,水美里,20鄰,山美路,,451巷,,,,177號,120.621932576006,24.334044454227
臺中市外埔區水美里20鄰山美路451巷178號,66,6602100,水美里,20鄰,山美路,,451巷,,,,178號,120.620985467018,24.333585402295
臺中市外埔區水美里20鄰山美路451巷179號,66,6602100,水美里,20鄰,山美路,,451巷,,,,179號,120.621884967919,24.334015262065
臺中市外埔區水美里20鄰山美路451巷180號,66,6602100,水美里,20鄰,山美路,,451巷,,,,180號,120.620958211789,24.333571610064
臺中市外埔區水美里20鄰山美路451巷181號,66,6602100,水美里,20鄰,山美路,,451巷,,,,181號,120.621859689773,24.333999307948
臺中市外埔區水美里20鄰山美路451巷182號,66,6602100,水美里,20鄰,山美路,,451巷,,,,182號,120.620903131862,24.333536710631
臺中市外埔區水美里20鄰山美路451巷183號,66,6602100,水美里,20鄰,山美路,,451巷,,,,183號,120.621810208349,24.333970472257
臺中市外埔區水美里20鄰山美路451巷185號,66,6602100,水美里,20鄰,山美路,,451巷,,,,185號,120.621785422127,24.333954790225
臺中市外埔區水美里20鄰山美路451巷186號,66,6602100,水美里,20鄰,山美路,,451巷,,,,186號,120.620877062646,24.33352174757
臺中市外埔區水美里20鄰山美路451巷187號,66,6602100,水美里,20鄰,山美路,,451巷,,,,187號,120.621667360458,24.333890931411
臺中市外埔區水美里20鄰山美路451巷188號,66,6602100,水美里,20鄰,山美路,,451巷,,,,188號,120.620830677806,24.333479014558
臺中市外埔區水美里20鄰山美路451巷189號,66,6602100,水美里,20鄰,山美路,,451巷,,,,189號,120.621562690688,24.333807223928
臺中市外埔區水美里20鄰山美路451巷190號,66,6602100,水美里,20鄰,山美路,,451巷,,,,190號,120.620800467174,24.333464944042
臺中市外埔區水美里20鄰山美路451巷191號,66,6602100,水美里,20鄰,山美路,,451巷,,,,191號,120.621538986344,24.333792266878
臺中市外埔區水美里20鄰山美路451巷192號,66,6602100,水美里,20鄰,山美路,,451巷,,,,192號,120.620740528696,24.333440144949
臺中市外埔區水美里20鄰山美路451巷193號,66,6602100,水美里,20鄰,山美路,,451巷,,,,193號,120.621490691332,24.333762169976
臺中市外埔區水美里20鄰山美路451巷195號,66,6602100,水美里,20鄰,山美路,,451巷,,,,195號,120.621466888462,24.333747212669
臺中市外埔區水美里20鄰山美路451巷196號,66,6602100,水美里,20鄰,山美路,,451巷,,,,196號,120.620708349133,24.333425437461
臺中市外埔區水美里20鄰山美路451巷197號,66,6602100,水美里,20鄰,山美路,,451巷,,,,197號,120.621421152621,24.333718115323
臺中市外埔區水美里20鄰山美路451巷198號,66,6602100,水美里,20鄰,山美路,,451巷,,,,198號,120.62067351987,24.333383889
臺中市外埔區水美里20鄰山美路451巷199號,66,6602100,水美里,20鄰,山美路,,451巷,,,,199號,120.62139252578,24.333701611031
臺中市外埔區水美里20鄰山美路451巷200號,66,6602100,水美里,20鄰,山美路,,451巷,,,,200號,120.620636994012,24.333359455373
臺中市外埔區水美里20鄰山美路451巷201號,66,6602100,水美里,20鄰,山美路,,451巷,,,,201號,120.621341866907,24.333671147022
臺中市外埔區水美里20鄰山美路451巷202號,66,6602100,水美里,20鄰,山美路,,451巷,,,,202號,120.6206003915,24.333311130674
臺中市外埔區水美里20鄰山美路451巷203號,66,6602100,水美里,20鄰,山美路,,451巷,,,,203號,120.621317378574,24.333654743333
臺中市外埔區水美里20鄰山美路451巷206號,66,6602100,水美里,20鄰,山美路,,451巷,,,,206號,120.620568020819,24.333294436287
臺中市外埔區水美里20鄰山美路451巷208號,66,6602100,水美里,20鄰,山美路,,451巷,,,,208號,120.620507601323,24.333265753407
臺中市外埔區水美里20鄰山美路451巷210號,66,6602100,水美里,20鄰,山美路,,451巷,,,,210號,120.620480162043,24.333247626685
臺中市外埔區水美里21鄰山美路453號,66,6602100,水美里,21鄰,山美路,,,,,,453號,120.620328144768,24.334727432976
臺中市外埔區水美里21鄰山美路455號,66,6602100,水美里,21鄰,山美路,,,,,,455號,120.620261088957,24.334707274875
臺中市外埔區水美里21鄰山美路457號,66,6602100,水美里,21鄰,山美路,,,,,,457號,120.620224208975,24.334686497029
臺中市外埔區水美里21鄰山美路459號,66,6602100,水美里,21鄰,山美路,,,,,,459號,120.620181293221,24.334665722126
臺中市外埔區水美里21鄰山美路461號,66,6602100,水美里,21鄰,山美路,,,,,,461號,120.620143071626,24.334643117034
臺中市外埔區水美里21鄰山美路463號,66,6602100,水美里,21鄰,山美路,,,,,,463號,120.620100156437,24.334620509212
臺中市外埔區水美里21鄰山美路465號,66,6602100,水美里,21鄰,山美路,,,,,,465號,120.620055229187,24.334602799115
臺中市外埔區水美里21鄰山美路515號,66,6602100,水美里,21鄰,山美路,,,,,,515號,120.619818001004,24.334455230099
