FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區光華里31鄰五守街5號,68,6800400,6800400-019,31鄰,五守街,,,,,,5號,121.183142210004,24.9108567606201
桃園市楊梅區光華里31鄰五守街5號七樓,68,6800400,6800400-019,31鄰,五守街,,,,,,5號七樓,121.183142210004,24.9108567606201
桃園市楊梅區光華里31鄰五守街5號二樓,68,6800400,6800400-019,31鄰,五守街,,,,,,5號二樓,121.183142210004,24.9108567606201
桃園市楊梅區光華里31鄰五守街5號八樓,68,6800400,6800400-019,31鄰,五守街,,,,,,5號八樓,121.183142210004,24.9108567606201
桃園市楊梅區光華里31鄰五守街5號十樓,68,6800400,6800400-019,31鄰,五守街,,,,,,5號十樓,121.183142210004,24.9108567606201
桃園市楊梅區光華里31鄰五守街5號三樓,68,6800400,6800400-019,31鄰,五守街,,,,,,5號三樓,121.183142210004,24.9108567606201
桃園市楊梅區光華里31鄰五守街5號五樓,68,6800400,6800400-019,31鄰,五守街,,,,,,5號五樓,121.183142210004,24.9108567606201
桃園市楊梅區光華里31鄰五守街5號六樓,68,6800400,6800400-019,31鄰,五守街,,,,,,5號六樓,121.183142210004,24.9108567606201
桃園市楊梅區光華里31鄰五守街5號四樓,68,6800400,6800400-019,31鄰,五守街,,,,,,5號四樓,121.183142210004,24.9108567606201
桃園市楊梅區光華里31鄰五守街5號九樓,68,6800400,6800400-019,31鄰,五守街,,,,,,5號九樓,121.183142210004,24.9108567606201
桃園市楊梅區光華里31鄰五守街7號,68,6800400,6800400-019,31鄰,五守街,,,,,,7號,121.183198609596,24.910837280167
桃園市楊梅區光華里31鄰五守街7號七樓,68,6800400,6800400-019,31鄰,五守街,,,,,,7號七樓,121.183198609596,24.910837280167
桃園市楊梅區光華里31鄰五守街7號九樓,68,6800400,6800400-019,31鄰,五守街,,,,,,7號九樓,121.183198609596,24.910837280167
桃園市楊梅區光華里31鄰五守街7號二樓,68,6800400,6800400-019,31鄰,五守街,,,,,,7號二樓,121.183198609596,24.910837280167
桃園市楊梅區光華里31鄰五守街7號八樓,68,6800400,6800400-019,31鄰,五守街,,,,,,7號八樓,121.183198609596,24.910837280167
桃園市楊梅區光華里31鄰五守街7號十樓,68,6800400,6800400-019,31鄰,五守街,,,,,,7號十樓,121.183198609596,24.910837280167
桃園市楊梅區光華里31鄰五守街7號三樓,68,6800400,6800400-019,31鄰,五守街,,,,,,7號三樓,121.183198609596,24.910837280167
桃園市楊梅區光華里31鄰五守街7號五樓,68,6800400,6800400-019,31鄰,五守街,,,,,,7號五樓,121.183198609596,24.910837280167
桃園市楊梅區光華里31鄰五守街7號六樓,68,6800400,6800400-019,31鄰,五守街,,,,,,7號六樓,121.183198609596,24.910837280167
桃園市楊梅區光華里31鄰五守街7號四樓,68,6800400,6800400-019,31鄰,五守街,,,,,,7號四樓,121.183198609596,24.910837280167
桃園市楊梅區光華里31鄰五守街9巷1之1號,68,6800400,6800400-019,31鄰,五守街,,9巷,,,,1之1號,121.183309460531,24.9108868005067
桃園市楊梅區光華里31鄰五守街9巷1號,68,6800400,6800400-019,31鄰,五守街,,9巷,,,,1號,121.183289029006,24.9108610042179
桃園市楊梅區光華里31鄰五守街9巷1之1號二樓,68,6800400,6800400-019,31鄰,五守街,,9巷,,,,1之1號二樓,121.183309460531,24.9108868005067
桃園市楊梅區光華里31鄰五守街9巷1號七樓,68,6800400,6800400-019,31鄰,五守街,,9巷,,,,1號七樓,121.183289029006,24.9108610042179
桃園市楊梅區光華里31鄰五守街9巷1號六樓,68,6800400,6800400-019,31鄰,五守街,,9巷,,,,1號六樓,121.183289029006,24.9108610042179
桃園市楊梅區光華里31鄰五守街9巷1號九樓,68,6800400,6800400-019,31鄰,五守街,,9巷,,,,1號九樓,121.183289029006,24.9108610042179
桃園市楊梅區光華里31鄰五守街9巷1號二樓,68,6800400,6800400-019,31鄰,五守街,,9巷,,,,1號二樓,121.183289029006,24.9108610042179
桃園市楊梅區光華里31鄰五守街9巷1號十樓,68,6800400,6800400-019,31鄰,五守街,,9巷,,,,1號十樓,121.183289029006,24.9108610042179
桃園市楊梅區光華里31鄰五守街9巷1號八樓,68,6800400,6800400-019,31鄰,五守街,,9巷,,,,1號八樓,121.183289029006,24.9108610042179
桃園市楊梅區光華里31鄰五守街9巷1號三樓,68,6800400,6800400-019,31鄰,五守街,,9巷,,,,1號三樓,121.183289029006,24.9108610042179
