FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區光華里21鄰華二街1號,10017,1001704,1001704-029,21鄰,華二街,,,,,,1號,121.737567625436,25.1262645571408
基隆市仁愛區光華里21鄰華二街1號二樓,10017,1001704,1001704-029,21鄰,華二街,,,,,,1號二樓,121.737567625436,25.1262645571408
基隆市仁愛區光華里21鄰華二街1號三樓,10017,1001704,1001704-029,21鄰,華二街,,,,,,1號三樓,121.737567625436,25.1262645571408
基隆市仁愛區光華里21鄰華二街1號四樓,10017,1001704,1001704-029,21鄰,華二街,,,,,,1號四樓,121.737567625436,25.1262645571408
基隆市仁愛區光華里21鄰華二街1號五樓,10017,1001704,1001704-029,21鄰,華二街,,,,,,1號五樓,121.737567625436,25.1262645571408
基隆市仁愛區光華里21鄰華二街1號六樓,10017,1001704,1001704-029,21鄰,華二街,,,,,,1號六樓,121.737567625436,25.1262645571408
基隆市仁愛區光華里21鄰華二街1號七樓,10017,1001704,1001704-029,21鄰,華二街,,,,,,1號七樓,121.737567625436,25.1262645571408
基隆市仁愛區光華里21鄰華二街1號八樓,10017,1001704,1001704-029,21鄰,華二街,,,,,,1號八樓,121.737567625436,25.1262645571408
基隆市仁愛區光華里21鄰華二街1號九樓,10017,1001704,1001704-029,21鄰,華二街,,,,,,1號九樓,121.737567625436,25.1262645571408
基隆市仁愛區光華里21鄰華二街1號十樓,10017,1001704,1001704-029,21鄰,華二街,,,,,,1號十樓,121.737567625436,25.1262645571408
基隆市仁愛區光華里21鄰華二街1號十一樓,10017,1001704,1001704-029,21鄰,華二街,,,,,,1號十一樓,121.737567625436,25.1262645571408
基隆市仁愛區光華里21鄰華二街1號十二樓,10017,1001704,1001704-029,21鄰,華二街,,,,,,1號十二樓,121.737567625436,25.1262645571408
基隆市仁愛區光華里4鄰華二街2號,10017,1001704,1001704-029,4鄰,華二街,,,,,,2號,121.737071633635,25.1267160647666
基隆市仁愛區光華里21鄰華二街3號,10017,1001704,1001704-029,21鄰,華二街,,,,,,3號,121.737449868038,25.1262895180258
