FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區埔頂里10鄰埔頂一路18之1號,68,6801100,6801100-006,10鄰,埔頂一路,,,,,,18之1號,121.113113909337,24.9545376168909
桃園市新屋區埔頂里10鄰埔頂一路18號,68,6801100,6801100-006,10鄰,埔頂一路,,,,,,18號,121.113165183063,24.9547269943317
桃園市新屋區埔頂里10鄰埔頂一路21號,68,6801100,6801100-006,10鄰,埔頂一路,,,,,,21號,121.113314070971,24.9548813575186
桃園市新屋區埔頂里10鄰埔頂一路23之1號,68,6801100,6801100-006,10鄰,埔頂一路,,,,,,23之1號,121.113574242557,24.9547878054557
桃園市新屋區埔頂里10鄰埔頂一路23號,68,6801100,6801100-006,10鄰,埔頂一路,,,,,,23號,121.113347553943,24.9547840958962
桃園市新屋區埔頂里10鄰埔頂一路25號,68,6801100,6801100-006,10鄰,埔頂一路,,,,,,25號,121.113401243912,24.9546916942335
桃園市新屋區埔頂里10鄰埔頂一路29巷3號,68,6801100,6801100-006,10鄰,埔頂一路,,29巷,,,,3號,121.113517951587,24.9545275588358
桃園市新屋區埔頂里10鄰埔頂一路29巷5號,68,6801100,6801100-006,10鄰,埔頂一路,,29巷,,,,5號,121.113556751072,24.9545045067762
桃園市新屋區埔頂里10鄰埔頂一路29巷6號,68,6801100,6801100-006,10鄰,埔頂一路,,29巷,,,,6號,121.113487038881,24.9544035318104
桃園市新屋區埔頂里10鄰埔頂一路29巷7號,68,6801100,6801100-006,10鄰,埔頂一路,,29巷,,,,7號,121.113599706495,24.9544777498823
桃園市新屋區埔頂里10鄰埔頂一路29巷8號,68,6801100,6801100-006,10鄰,埔頂一路,,29巷,,,,8號,121.113524648789,24.9543792166854
桃園市新屋區埔頂里10鄰埔頂一路29巷9號,68,6801100,6801100-006,10鄰,埔頂一路,,29巷,,,,9號,121.113631876268,24.9544606616201
桃園市新屋區埔頂里10鄰埔頂一路29巷10號,68,6801100,6801100-006,10鄰,埔頂一路,,29巷,,,,10號,121.113560774362,24.9543561666621
桃園市新屋區埔頂里10鄰埔頂一路29巷11號,68,6801100,6801100-006,10鄰,埔頂一路,,29巷,,,,11號,121.113670771344,24.9544339078029
桃園市新屋區埔頂里10鄰埔頂一路29巷12號,68,6801100,6801100-006,10鄰,埔頂一路,,29巷,,,,12號,121.113594327244,24.9543354659828
桃園市新屋區埔頂里10鄰埔頂一路29巷13號,68,6801100,6801100-006,10鄰,埔頂一路,,29巷,,,,13號,121.113700267313,24.9544169118505
桃園市新屋區埔頂里10鄰埔頂一路31號,68,6801100,6801100-006,10鄰,埔頂一路,,,,,,31號,121.113414685408,24.9544461108038
桃園市新屋區埔頂里10鄰埔頂一路33號,68,6801100,6801100-006,10鄰,埔頂一路,,,,,,33號,121.113414636364,24.9543925722719
桃園市新屋區埔頂里10鄰埔頂一路39巷15號,68,6801100,6801100-006,10鄰,埔頂一路,,39巷,,,,15號,121.113645332946,24.9542321418783
桃園市新屋區埔頂里10鄰埔頂一路39巷17號,68,6801100,6801100-006,10鄰,埔頂一路,,39巷,,,,17號,121.113694884634,24.9542710165858
桃園市新屋區埔頂里10鄰埔頂一路39巷19號,68,6801100,6801100-006,10鄰,埔頂一路,,39巷,,,,19號,121.11374988983,24.9543172001378
桃園市新屋區埔頂里10鄰埔頂一路39巷21號,68,6801100,6801100-006,10鄰,埔頂一路,,39巷,,,,21號,121.113802221203,24.9543633857119
