FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區溪北里4鄰敦安街32號,67,6703500,6703500-038,4鄰,敦安街,,,,,,32號,120.212381512211,23.0277031964712
臺南市安南區溪北里4鄰敦安街34號,67,6703500,6703500-038,4鄰,敦安街,,,,,,34號,120.212341633804,23.0276989344264
臺南市安南區溪北里4鄰敦安街35號,67,6703500,6703500-038,4鄰,敦安街,,,,,,35號,120.212565529688,23.0274824231042
臺南市安南區溪北里4鄰敦安街36號,67,6703500,6703500-038,4鄰,敦安街,,,,,,36號,120.21229904471,23.0276910468345
臺南市安南區溪北里4鄰敦安街37號,67,6703500,6703500-038,4鄰,敦安街,,,,,,37號,120.212524717704,23.0274709323735
臺南市安南區溪北里4鄰敦安街38號,67,6703500,6703500-038,4鄰,敦安街,,,,,,38號,120.212257798896,23.0276870488652
臺南市安南區溪北里4鄰敦安街39號,67,6703500,6703500-038,4鄰,敦安街,,,,,,39號,120.21247774897,23.0274612170138
臺南市安南區溪北里4鄰敦安街40號,67,6703500,6703500-038,4鄰,敦安街,,,,,,40號,120.212210227433,23.0276803103606
臺南市安南區溪北里4鄰敦安街41號,67,6703500,6703500-038,4鄰,敦安街,,,,,,41號,120.21244516507,23.0274440782428
臺南市安南區溪北里4鄰敦安街42號,67,6703500,6703500-038,4鄰,敦安街,,,,,,42號,120.212173326216,23.027667394191
臺南市安南區溪北里4鄰敦安街43號,67,6703500,6703500-038,4鄰,敦安街,,,,,,43號,120.212402218336,23.0274305902323
臺南市安南區溪北里4鄰敦安街45號,67,6703500,6703500-038,4鄰,敦安街,,,,,,45號,120.212353200871,23.0274208646391
臺南市安南區溪北里4鄰敦安街46號,67,6703500,6703500-038,4鄰,敦安街,,,,,,46號,120.212132814241,23.0276546406374
臺南市安南區溪北里4鄰敦安街47號,67,6703500,6703500-038,4鄰,敦安街,,,,,,47號,120.21231852417,23.0274113007174
臺南市安南區溪北里4鄰敦安街48號,67,6703500,6703500-038,4鄰,敦安街,,,,,,48號,120.212087408593,23.0276277757372
臺南市安南區溪北里4鄰敦安街49號,67,6703500,6703500-038,4鄰,敦安街,,,,,,49號,120.212279783547,23.0273959372881
臺南市安南區溪北里4鄰敦安街50號,67,6703500,6703500-038,4鄰,敦安街,,,,,,50號,120.212051909392,23.027625431748
臺南市安南區溪北里4鄰敦安街51號,67,6703500,6703500-038,4鄰,敦安街,,,,,,51號,120.212243058104,23.0273863631513
臺南市安南區溪北里4鄰敦安街52號,67,6703500,6703500-038,4鄰,敦安街,,,,,,52號,120.211998844762,23.0276070169872
臺南市安南區溪北里4鄰敦安街53號,67,6703500,6703500-038,4鄰,敦安街,,,,,,53號,120.21220629073,23.0273672168817
臺南市安南區溪北里4鄰敦安街54號,67,6703500,6703500-038,4鄰,敦安街,,,,,,54號,120.211937954361,23.0275921752787
臺南市安南區溪北里4鄰敦安街55號,67,6703500,6703500-038,4鄰,敦安街,,,,,,55號,120.212153120695,23.0273669521685
臺南市安南區溪北里4鄰敦安街56號,67,6703500,6703500-038,4鄰,敦安街,,,,,,56號,120.211896080185,23.0275955787756
臺南市安南區溪北里4鄰敦安街57號,67,6703500,6703500-038,4鄰,敦安街,,,,,,57號,120.212108233319,23.0273516483954
臺南市安南區溪北里4鄰敦安街58號,67,6703500,6703500-038,4鄰,敦安街,,,,,,58號,120.21185178801,23.0275953581745
臺南市安南區溪北里4鄰敦安街59號,67,6703500,6703500-038,4鄰,敦安街,,,,,,59號,120.212055195029,23.0273287187318
臺南市安南區溪北里4鄰敦安街60號,67,6703500,6703500-038,4鄰,敦安街,,,,,,60號,120.211813349428,23.0275951667178
臺南市安南區溪北里4鄰敦安街61號,67,6703500,6703500-038,4鄰,敦安街,,,,,,61號,120.21198968728,23.0273529544254
臺南市安南區溪北里4鄰敦安街62號,67,6703500,6703500-038,4鄰,敦安街,,,,,,62號,120.211764142508,23.0276012426877
臺南市安南區溪北里4鄰敦安街63號,67,6703500,6703500-038,4鄰,敦安街,,,,,,63號,120.21194595902,23.0273564390053
臺南市安南區溪北里4鄰敦安街64號,67,6703500,6703500-038,4鄰,敦安街,,,,,,64號,120.21172577418,23.0276057472159
臺南市安南區溪北里4鄰敦安街65號,67,6703500,6703500-038,4鄰,敦安街,,,,,,65號,120.211898796829,23.0273464516088
臺南市安南區溪北里4鄰敦安街66號,67,6703500,6703500-038,4鄰,敦安街,,,,,,66號,120.211681088089,23.0276061567122
臺南市安南區溪北里4鄰敦安街67號,67,6703500,6703500-038,4鄰,敦安街,,,,,,67號,120.211856376744,23.0273430797966
臺南市安南區溪北里4鄰敦安街68號,67,6703500,6703500-038,4鄰,敦安街,,,,,,68號,120.2116371117,23.0276019643766
臺南市安南區溪北里4鄰敦安街69號,67,6703500,6703500-038,4鄰,敦安街,,,,,,69號,120.211818407131,23.0273461415175
臺南市安南區溪北里4鄰敦安街70號,67,6703500,6703500-038,4鄰,敦安街,,,,,,70號,120.211591455506,23.0275678740019
臺南市安南區溪北里4鄰敦安街71號,67,6703500,6703500-038,4鄰,敦安街,,,,,,71號,120.211776972096,23.0273411491709
臺南市安南區溪北里4鄰敦安街72號,67,6703500,6703500-038,4鄰,敦安街,,,,,,72號,120.211567447911,23.0275691089016
臺南市安南區溪北里4鄰敦安街73號,67,6703500,6703500-038,4鄰,敦安街,,,,,,73號,120.211730417757,23.0273440778076
臺南市安南區溪北里4鄰敦安街75號,67,6703500,6703500-038,4鄰,敦安街,,,,,,75號,120.211683802613,23.0273406850516
臺南市安南區溪北里4鄰敦安街76號,67,6703500,6703500-038,4鄰,敦安街,,,,,,76號,120.211541972716,23.0275710588937
臺南市安南區溪北里4鄰敦安街77號,67,6703500,6703500-038,4鄰,敦安街,,,,,,77號,120.211651013637,23.0273420568203
臺南市安南區溪北里4鄰敦安街78號,67,6703500,6703500-038,4鄰,敦安街,,,,,,78號,120.211515034123,23.0275730015898
臺南市安南區溪北里4鄰敦安街79號,67,6703500,6703500-038,4鄰,敦安街,,,,,,79號,120.211600956075,23.0273434328474
臺南市安南區溪北里4鄰敦安街80號,67,6703500,6703500-038,4鄰,敦安街,,,,,,80號,120.211481368103,23.0275741883497
臺南市安南區溪北里4鄰敦安街81號,67,6703500,6703500-038,4鄰,敦安街,,,,,,81號,120.211561249291,23.0273432350125
臺南市安南區溪北里4鄰敦安街82號,67,6703500,6703500-038,4鄰,敦安街,,,,,,82號,120.211421760097,23.0275737107057
臺南市安南區溪北里4鄰敦安街83號,67,6703500,6703500-038,4鄰,敦安街,,,,,,83號,120.211516390227,23.027339850957
臺南市安南區溪北里4鄰敦安街85號,67,6703500,6703500-038,4鄰,敦安街,,,,,,85號,120.211471503853,23.027341162409
臺南市安南區溪北里4鄰敦安街86號,67,6703500,6703500-038,4鄰,敦安街,,,,,,86號,120.211380209066,23.0275718782137
臺南市安南區溪北里4鄰敦安街87號,67,6703500,6703500-038,4鄰,敦安街,,,,,,87號,120.211428400867,23.0273377870794
臺南市安南區溪北里4鄰敦安街88號,67,6703500,6703500-038,4鄰,敦安街,,,,,,88號,120.211271825718,23.0275871407143
臺南市安南區溪北里4鄰敦安街89號,67,6703500,6703500-038,4鄰,敦安街,,,,,,89號,120.211386938012,23.0273375804496
臺南市安南區溪北里4鄰敦安街90號,67,6703500,6703500-038,4鄰,敦安街,,,,,,90號,120.211212439626,23.0275820587427
臺南市安南區溪北里4鄰敦安街91號,67,6703500,6703500-038,4鄰,敦安街,,,,,,91號,120.211344765671,23.0273754773284
臺南市安南區溪北里4鄰敦安街95號,67,6703500,6703500-038,4鄰,敦安街,,,,,,95號,120.211305536697,23.0273769975309
臺南市安南區溪北里4鄰敦安街97號,67,6703500,6703500-038,4鄰,敦安街,,,,,,97號,120.211267277539,23.0273795158695
臺南市安南區溪頂里24鄰敦安街128號,67,6703500,6703500-039,24鄰,敦安街,,,,,,128號,120.210312541519,23.0276121557088
臺南市安南區溪頂里24鄰敦安街130號,67,6703500,6703500-039,24鄰,敦安街,,,,,,130號,120.210271258982,23.0276144781143
臺南市安南區溪頂里24鄰敦安街132號,67,6703500,6703500-039,24鄰,敦安街,,,,,,132號,120.210227371788,23.0276117306499
臺南市安南區溪頂里24鄰敦安街134號,67,6703500,6703500-039,24鄰,敦安街,,,,,,134號,120.210257522367,23.0277115734978
臺南市安南區溪頂里24鄰敦安街136號,67,6703500,6703500-039,24鄰,敦安街,,,,,,136號,120.210255299195,23.0277582480495
臺南市安南區溪頂里24鄰敦安街137號,67,6703500,6703500-039,24鄰,敦安街,,,,,,137號,120.210344535282,23.0273620911251
臺南市安南區溪頂里24鄰敦安街138號,67,6703500,6703500-039,24鄰,敦安街,,,,,,138號,120.210256924236,23.0278142428157
臺南市安南區溪頂里24鄰敦安街139號,67,6703500,6703500-039,24鄰,敦安街,,,,,,139號,120.210298789274,23.0273602374169
臺南市安南區溪頂里24鄰敦安街140號,67,6703500,6703500-039,24鄰,敦安街,,,,,,140號,120.210251311949,23.0278732716968
臺南市安南區溪頂里24鄰敦安街141號,67,6703500,6703500-039,24鄰,敦安街,,,,,,141號,120.210257609633,23.0273616573236
臺南市安南區溪頂里24鄰敦安街142號,67,6703500,6703500-039,24鄰,敦安街,,,,,,142號,120.21010633461,23.0278730898709
臺南市安南區溪頂里24鄰敦安街143號,67,6703500,6703500-039,24鄰,敦安街,,,,,,143號,120.210215482804,23.0273581962347
