FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮梅州里10鄰鎮政三街52號,10007,1000712,1000712-019,10鄰,鎮政三街,,,,,,52號,120.580816682211,23.8599692796537
彰化縣田中鎮梅州里10鄰鎮政三街56號,10007,1000712,1000712-019,10鄰,鎮政三街,,,,,,56號,120.580777004566,23.8599732349654
彰化縣田中鎮梅州里10鄰鎮政三街58號,10007,1000712,1000712-019,10鄰,鎮政三街,,,,,,58號,120.580731920935,23.8599790717616
彰化縣田中鎮梅州里10鄰鎮政三街60號,10007,1000712,1000712-019,10鄰,鎮政三街,,,,,,60號,120.580687929775,23.8599810287999
彰化縣田中鎮梅州里10鄰鎮政三街77號,10007,1000712,1000712-019,10鄰,鎮政三街,,,,,,77號,120.580371485136,23.8598618794353
彰化縣田中鎮梅州里10鄰鎮政三街臨88號,10007,1000712,1000712-019,10鄰,鎮政三街,,,,,,臨88號,120.580192917154,23.8600682604399
彰化縣田中鎮梅州里10鄰鎮政三街92號,10007,1000712,1000712-019,10鄰,鎮政三街,,,,,,92號,120.580121974272,23.8600553353392
彰化縣田中鎮梅州里10鄰鎮政三街96號,10007,1000712,1000712-019,10鄰,鎮政三街,,,,,,96號,120.580077270499,23.8600651459931
彰化縣田中鎮西路里14鄰鎮政三街12號,10007,1000712,1000712-010,14鄰,鎮政三街,,,,,,12號,120.581700597377,23.8598481582876
彰化縣田中鎮西路里14鄰鎮政三街15號,10007,1000712,1000712-010,14鄰,鎮政三街,,,,,,15號,120.581503170677,23.85975208899
彰化縣田中鎮西路里14鄰鎮政三街16號,10007,1000712,1000712-010,14鄰,鎮政三街,,,,,,16號,120.581534426385,23.8598942092083
彰化縣田中鎮西路里14鄰鎮政三街18號,10007,1000712,1000712-010,14鄰,鎮政三街,,,,,,18號,120.581462861428,23.8599220967343
彰化縣田中鎮西路里14鄰鎮政三街20號,10007,1000712,1000712-010,14鄰,鎮政三街,,,,,,20號,120.58140944099,23.8599252924952
