FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區三安里1鄰三和路二段196號,65,6500200,6500200-072,1鄰,三和路,二段,,,,,196號,121.498456907369,25.0690482685037
新北市三重區三安里1鄰三和路二段196號二樓,65,6500200,6500200-072,1鄰,三和路,二段,,,,,196號二樓,121.498456907369,25.0690482685037
新北市三重區三安里1鄰三和路二段196號三樓,65,6500200,6500200-072,1鄰,三和路,二段,,,,,196號三樓,121.498456907369,25.0690482685037
新北市三重區三安里1鄰三和路二段196號四樓,65,6500200,6500200-072,1鄰,三和路,二段,,,,,196號四樓,121.498456907369,25.0690482685037
新北市三重區三安里1鄰三和路二段198號,65,6500200,6500200-072,1鄰,三和路,二段,,,,,198號,121.49838365687,25.0690933021538
新北市三重區三安里1鄰三和路二段198號四樓,65,6500200,6500200-072,1鄰,三和路,二段,,,,,198號四樓,121.498386274597,25.0690920990263
新北市三重區三安里1鄰三和路二段202號,65,6500200,6500200-072,1鄰,三和路,二段,,,,,202號,121.498276932931,25.0691786169721
新北市三重區三安里1鄰三和路二段204號,65,6500200,6500200-072,1鄰,三和路,二段,,,,,204號,121.498206307761,25.0692242390445
新北市三重區三安里1鄰三和路二段206號,65,6500200,6500200-072,1鄰,三和路,二段,,,,,206號,121.498058620536,25.0693453558492
新北市三重區三安里1鄰三和路二段208號,65,6500200,6500200-072,1鄰,三和路,二段,,,,,208號,121.498021982333,25.0693645887233
新北市三重區三安里1鄰三和路二段208號二樓之4,65,6500200,6500200-072,1鄰,三和路,二段,,,,,208號二樓之4,121.498021982333,25.0693645887233
新北市三重區三安里1鄰三和路二段208號二樓之2,65,6500200,6500200-072,1鄰,三和路,二段,,,,,208號二樓之2,121.498021982333,25.0693645887233
新北市三重區三安里1鄰三和路二段208號二樓之7,65,6500200,6500200-072,1鄰,三和路,二段,,,,,208號二樓之7,121.498021982333,25.0693645887233
新北市三重區三安里1鄰三和路二段208號二樓,65,6500200,6500200-072,1鄰,三和路,二段,,,,,208號二樓,121.498021982333,25.0693645887233
新北市三重區三安里1鄰三和路二段208號二樓之5,65,6500200,6500200-072,1鄰,三和路,二段,,,,,208號二樓之5,121.498021982333,25.0693645887233
新北市三重區三安里1鄰三和路二段208號二樓之6,65,6500200,6500200-072,1鄰,三和路,二段,,,,,208號二樓之6,121.498021982333,25.0693645887233
新北市三重區三安里1鄰三和路二段208號二樓之3,65,6500200,6500200-072,1鄰,三和路,二段,,,,,208號二樓之3,121.498021982333,25.0693645887233
新北市三重區三安里1鄰三和路二段208號二樓之1,65,6500200,6500200-072,1鄰,三和路,二段,,,,,208號二樓之1,121.498021982333,25.0693645887233
新北市三重區三安里1鄰三和路二段208號三樓之8,65,6500200,6500200-072,1鄰,三和路,二段,,,,,208號三樓之8,121.498021982333,25.0693645887233
新北市三重區三安里1鄰三和路二段208號三樓之10,65,6500200,6500200-072,1鄰,三和路,二段,,,,,208號三樓之10,121.498021982333,25.0693645887233
新北市三重區三安里1鄰三和路二段208號三樓之1,65,6500200,6500200-072,1鄰,三和路,二段,,,,,208號三樓之1,121.498021982333,25.0693645887233
新北市三重區三安里1鄰三和路二段208號三樓之15,65,6500200,6500200-072,1鄰,三和路,二段,,,,,208號三樓之15,121.498021982333,25.0693645887233
新北市三重區三安里1鄰三和路二段208號三樓之5,65,6500200,6500200-072,1鄰,三和路,二段,,,,,208號三樓之5,121.498021982333,25.0693645887233
新北市三重區三安里1鄰三和路二段208號三樓之2,65,6500200,6500200-072,1鄰,三和路,二段,,,,,208號三樓之2,121.498021982333,25.0693645887233
新北市三重區三安里1鄰三和路二段208號三樓之14,65,6500200,6500200-072,1鄰,三和路,二段,,,,,208號三樓之14,121.498021982333,25.0693645887233
新北市三重區三安里1鄰三和路二段208號三樓之6,65,6500200,6500200-072,1鄰,三和路,二段,,,,,208號三樓之6,121.498021982333,25.0693645887233
新北市三重區三安里1鄰三和路二段208號三樓之4,65,6500200,6500200-072,1鄰,三和路,二段,,,,,208號三樓之4,121.498021982333,25.0693645887233
新北市三重區三安里1鄰三和路二段208號三樓,65,6500200,6500200-072,1鄰,三和路,二段,,,,,208號三樓,121.498021982333,25.0693645887233
新北市三重區三安里1鄰三和路二段208號三樓之13,65,6500200,6500200-072,1鄰,三和路,二段,,,,,208號三樓之13,121.498021982333,25.0693645887233
新北市三重區三安里1鄰三和路二段208號三樓之9,65,6500200,6500200-072,1鄰,三和路,二段,,,,,208號三樓之9,121.498021982333,25.0693645887233
新北市三重區三安里1鄰三和路二段208號三樓之3,65,6500200,6500200-072,1鄰,三和路,二段,,,,,208號三樓之3,121.498021982333,25.0693645887233
新北市三重區三安里1鄰三和路二段208號三樓之11,65,6500200,6500200-072,1鄰,三和路,二段,,,,,208號三樓之11,121.498021982333,25.0693645887233
新北市三重區三安里1鄰三和路二段208號三樓之7,65,6500200,6500200-072,1鄰,三和路,二段,,,,,208號三樓之7,121.498021982333,25.0693645887233
新北市三重區三安里1鄰三和路二段208號三樓之12,65,6500200,6500200-072,1鄰,三和路,二段,,,,,208號三樓之12,121.498021982333,25.0693645887233
新北市三重區三安里1鄰三和路二段208號四樓之1,65,6500200,6500200-072,1鄰,三和路,二段,,,,,208號四樓之1,121.498021982333,25.0693645887233
新北市三重區三安里1鄰三和路二段208號四樓之15,65,6500200,6500200-072,1鄰,三和路,二段,,,,,208號四樓之15,121.498021982333,25.0693645887233
新北市三重區三安里1鄰三和路二段208號四樓之11,65,6500200,6500200-072,1鄰,三和路,二段,,,,,208號四樓之11,121.498021982333,25.0693645887233
新北市三重區三安里1鄰三和路二段208號四樓之5,65,6500200,6500200-072,1鄰,三和路,二段,,,,,208號四樓之5,121.498021982333,25.0693645887233
新北市三重區三安里1鄰三和路二段208號四樓之9,65,6500200,6500200-072,1鄰,三和路,二段,,,,,208號四樓之9,121.498021982333,25.0693645887233
新北市三重區三安里1鄰三和路二段208號四樓之2,65,6500200,6500200-072,1鄰,三和路,二段,,,,,208號四樓之2,121.498021982333,25.0693645887233
