FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉新秀村11鄰樹林街4號,10015,1001504,1001504-000,11鄰,樹林街,,,,,,4號,121.600699333419,24.0372325618954
花蓮縣新城鄉新秀村11鄰樹林街7之1號,10015,1001504,1001504-000,11鄰,樹林街,,,,,,7之1號,121.600387780724,24.0374886959633
花蓮縣新城鄉新秀村11鄰樹林街7號,10015,1001504,1001504-000,11鄰,樹林街,,,,,,7號,121.600371416799,24.0375511609182
花蓮縣新城鄉新秀村11鄰樹林街9號,10015,1001504,1001504-000,11鄰,樹林街,,,,,,9號,121.600136512881,24.037497319495
花蓮縣新城鄉新秀村11鄰樹林街10號,10015,1001504,1001504-000,11鄰,樹林街,,,,,,10號,121.600526393367,24.0376559872793
花蓮縣新城鄉新秀村11鄰樹林街15號,10015,1001504,1001504-000,11鄰,樹林街,,,,,,15號,121.600062380723,24.0382668165902
花蓮縣新城鄉新秀村12鄰樹林街33號,10015,1001504,1001504-000,12鄰,樹林街,,,,,,33號,121.59940731542,24.0396012972294
花蓮縣新城鄉新秀村12鄰樹林街35號,10015,1001504,1001504-000,12鄰,樹林街,,,,,,35號,121.599071868418,24.0398011529055
花蓮縣新城鄉新秀村12鄰樹林街37號,10015,1001504,1001504-000,12鄰,樹林街,,,,,,37號,121.598868853994,24.0399635515642
花蓮縣新城鄉新秀村12鄰樹林街53號,10015,1001504,1001504-000,12鄰,樹林街,,,,,,53號,121.599051114853,24.0401828712509
花蓮縣新城鄉新秀村12鄰樹林街57巷2號,10015,1001504,1001504-000,12鄰,樹林街,,57巷,,,,2號,121.598327861443,24.0403700750619
花蓮縣新城鄉新秀村12鄰樹林街57巷4號,10015,1001504,1001504-000,12鄰,樹林街,,57巷,,,,4號,121.59829629267,24.0406715208438
花蓮縣新城鄉新秀村12鄰樹林街57巷4號之1,10015,1001504,1001504-000,12鄰,樹林街,,57巷,,,,4號之1,121.598168956849,24.0406041187109
花蓮縣新城鄉新秀村12鄰樹林街57巷7之1號,10015,1001504,1001504-000,12鄰,樹林街,,57巷,,,,7之1號,121.598158895834,24.0402361278335
花蓮縣新城鄉新秀村12鄰樹林街57巷7之2號,10015,1001504,1001504-000,12鄰,樹林街,,57巷,,,,7之2號,121.596629702289,24.0399724722913
花蓮縣新城鄉新秀村12鄰樹林街57巷7號,10015,1001504,1001504-000,12鄰,樹林街,,57巷,,,,7號,121.597969697246,24.040293290204
花蓮縣新城鄉新秀村12鄰樹林街57巷8號,10015,1001504,1001504-000,12鄰,樹林街,,57巷,,,,8號,121.598025686565,24.0410022429542
花蓮縣新城鄉新秀村12鄰樹林街57巷9號,10015,1001504,1001504-000,12鄰,樹林街,,57巷,,,,9號,121.5977278559,24.0406830046222
花蓮縣新城鄉新秀村12鄰樹林街57巷10號,10015,1001504,1001504-000,12鄰,樹林街,,57巷,,,,10號,121.59784807927,24.0412061837271
花蓮縣新城鄉新秀村12鄰樹林街57巷11號,10015,1001504,1001504-000,12鄰,樹林街,,57巷,,,,11號,121.597724078227,24.040897065575
花蓮縣新城鄉新秀村12鄰樹林街57巷12號,10015,1001504,1001504-000,12鄰,樹林街,,57巷,,,,12號,121.597958053795,24.0412482908894
花蓮縣新城鄉新秀村12鄰樹林街57巷13號,10015,1001504,1001504-000,12鄰,樹林街,,57巷,,,,13號,121.597496583143,24.040822171308
花蓮縣新城鄉新秀村12鄰樹林街57巷14號,10015,1001504,1001504-000,12鄰,樹林街,,57巷,,,,14號,121.598017198415,24.0413836965508
花蓮縣新城鄉新秀村12鄰樹林街57巷15號,10015,1001504,1001504-000,12鄰,樹林街,,57巷,,,,15號,121.597386506046,24.0408151697336
花蓮縣新城鄉新秀村12鄰樹林街57巷16號,10015,1001504,1001504-000,12鄰,樹林街,,57巷,,,,16號,121.597970079446,24.0415395619975
花蓮縣新城鄉新秀村12鄰樹林街57巷17號,10015,1001504,1001504-000,12鄰,樹林街,,57巷,,,,17號,121.596875230484,24.0407375709942
花蓮縣新城鄉新秀村12鄰樹林街57巷19號,10015,1001504,1001504-000,12鄰,樹林街,,57巷,,,,19號,121.597741966782,24.0411296872477
花蓮縣新城鄉新秀村12鄰樹林街57巷20號,10015,1001504,1001504-000,12鄰,樹林街,,57巷,,,,20號,121.597491735652,24.0414086277036
花蓮縣新城鄉新秀村12鄰樹林街57巷21號,10015,1001504,1001504-000,12鄰,樹林街,,57巷,,,,21號,121.597655799447,24.0410949812481
花蓮縣新城鄉新秀村12鄰樹林街57巷22號,10015,1001504,1001504-000,12鄰,樹林街,,57巷,,,,22號,121.596940203124,24.0420002319213
花蓮縣新城鄉新秀村12鄰樹林街57巷23號,10015,1001504,1001504-000,12鄰,樹林街,,57巷,,,,23號,121.597231142572,24.0412478139253
花蓮縣新城鄉新秀村12鄰樹林街57巷25號,10015,1001504,1001504-000,12鄰,樹林街,,57巷,,,,25號,121.596899565076,24.041435668081
花蓮縣新城鄉新秀村12鄰樹林街57巷27號,10015,1001504,1001504-000,12鄰,樹林街,,57巷,,,,27號,121.596816788075,24.0412857267732
花蓮縣新城鄉新秀村12鄰樹林街57巷31號,10015,1001504,1001504-000,12鄰,樹林街,,57巷,,,,31號,121.596665576317,24.0412172516779
花蓮縣新城鄉新秀村12鄰樹林街57巷33號,10015,1001504,1001504-000,12鄰,樹林街,,57巷,,,,33號,121.596645071242,24.0412861431082
花蓮縣新城鄉新秀村12鄰樹林街61號,10015,1001504,1001504-000,12鄰,樹林街,,,,,,61號,121.598981758501,24.0407054726622
花蓮縣新城鄉新秀村12鄰樹林街82號,10015,1001504,1001504-000,12鄰,樹林街,,,,,,82號,121.599314040743,24.0408379582166
花蓮縣新城鄉新秀村12鄰樹林街146之3號,10015,1001504,1001504-000,12鄰,樹林街,,,,,,146之3號,121.600157157386,24.0430089407202
花蓮縣新城鄉新秀村12鄰樹林街148之3號,10015,1001504,1001504-000,12鄰,樹林街,,,,,,148之3號,121.5990768795,24.0431643197103
花蓮縣新城鄉新秀村12鄰樹林街148之1號,10015,1001504,1001504-000,12鄰,樹林街,,,,,,148之1號,121.599252557387,24.0429067516812
花蓮縣新城鄉新秀村12鄰樹林街148號,10015,1001504,1001504-000,12鄰,樹林街,,,,,,148號,121.599121127929,24.0426568863748
花蓮縣新城鄉新秀村13鄰樹林街150之2號,10015,1001504,1001504-000,13鄰,樹林街,,,,,,150之2號,121.599162071333,24.0437046545798
花蓮縣新城鄉新秀村13鄰樹林街150號,10015,1001504,1001504-000,13鄰,樹林街,,,,,,150號,121.598553166049,24.0436360665463
花蓮縣新城鄉新秀村13鄰樹林街150之5號,10015,1001504,1001504-000,13鄰,樹林街,,,,,,150之5號,121.598108762599,24.0440654799686
花蓮縣新城鄉新秀村12鄰樹林街151號,10015,1001504,1001504-000,12鄰,樹林街,,,,,,151號,121.597528465418,24.0428576616887
花蓮縣新城鄉新秀村13鄰樹林街151之15號,10015,1001504,1001504-000,13鄰,樹林街,,,,,,151之15號,121.595246727805,24.0431858481646
花蓮縣新城鄉新秀村12鄰樹林街151之3號,10015,1001504,1001504-000,12鄰,樹林街,,,,,,151之3號,121.598177095523,24.0431637652035
花蓮縣新城鄉新秀村12鄰樹林街151之5號,10015,1001504,1001504-000,12鄰,樹林街,,,,,,151之5號,121.598198437533,24.0429360648142
花蓮縣新城鄉新秀村13鄰樹林街153號,10015,1001504,1001504-000,13鄰,樹林街,,,,,,153號,121.597979382672,24.0433683625254
花蓮縣新城鄉新秀村13鄰樹林街153之1號,10015,1001504,1001504-000,13鄰,樹林街,,,,,,153之1號,121.597908096967,24.0435710483916
花蓮縣新城鄉新秀村13鄰樹林街155巷5號,10015,1001504,1001504-000,13鄰,樹林街,,155巷,,,,5號,121.596847004117,24.0430671783253
花蓮縣新城鄉新秀村13鄰樹林街155巷8號,10015,1001504,1001504-000,13鄰,樹林街,,155巷,,,,8號,121.596912366532,24.0435779129219
花蓮縣新城鄉新秀村13鄰樹林街155巷10號,10015,1001504,1001504-000,13鄰,樹林街,,155巷,,,,10號,121.596549840032,24.0434971600308
花蓮縣新城鄉新秀村13鄰樹林街160號,10015,1001504,1001504-000,13鄰,樹林街,,,,,,160號,121.598288753992,24.0452921603417
花蓮縣新城鄉新秀村13鄰樹林街201巷1弄1號,10015,1001504,1001504-000,13鄰,樹林街,,201巷,1弄,,,1號,121.597395158571,24.0441693476193
花蓮縣新城鄉新秀村13鄰樹林街201巷1弄3號,10015,1001504,1001504-000,13鄰,樹林街,,201巷,1弄,,,3號,121.597371819134,24.0442333924729
花蓮縣新城鄉新秀村13鄰樹林街201巷1弄4號,10015,1001504,1001504-000,13鄰,樹林街,,201巷,1弄,,,4號,121.597549270598,24.0442964552157
花蓮縣新城鄉新秀村13鄰樹林街201巷1弄5號,10015,1001504,1001504-000,13鄰,樹林街,,201巷,1弄,,,5號,121.597348489548,24.0442974463135
花蓮縣新城鄉新秀村13鄰樹林街201巷1弄6號,10015,1001504,1001504-000,13鄰,樹林街,,201巷,1弄,,,6號,121.597522197234,24.0443673317049
花蓮縣新城鄉新秀村13鄰樹林街201巷1弄7號,10015,1001504,1001504-000,13鄰,樹林街,,201巷,1弄,,,7號,121.597325159939,24.0443615001505
花蓮縣新城鄉新秀村13鄰樹林街201巷1弄8號,10015,1001504,1001504-000,13鄰,樹林街,,201巷,1弄,,,8號,121.597495123798,24.0444381991602
花蓮縣新城鄉新秀村13鄰樹林街201巷1弄9號,10015,1001504,1001504-000,13鄰,樹林街,,201巷,1弄,,,9號,121.597301830308,24.0444255539838
花蓮縣新城鄉新秀村13鄰樹林街201巷1弄10號,10015,1001504,1001504-000,13鄰,樹林街,,201巷,1弄,,,10號,121.597468050376,24.0445090756397
花蓮縣新城鄉新秀村13鄰樹林街201巷1弄11號,10015,1001504,1001504-000,13鄰,樹林街,,201巷,1弄,,,11號,121.597278490823,24.0444896078519
花蓮縣新城鄉新秀村13鄰樹林街201巷1弄12號,10015,1001504,1001504-000,13鄰,樹林街,,201巷,1弄,,,12號,121.597440976883,24.0445799430853
花蓮縣新城鄉新秀村13鄰樹林街201巷1弄13號,10015,1001504,1001504-000,13鄰,樹林街,,201巷,1弄,,,13號,121.597255161147,24.044553661678
花蓮縣新城鄉新秀村13鄰樹林街201巷1弄14號,10015,1001504,1001504-000,13鄰,樹林街,,201巷,1弄,,,14號,121.597413903403,24.0446508195551
花蓮縣新城鄉新秀村13鄰樹林街201巷1弄15號,10015,1001504,1001504-000,13鄰,樹林街,,201巷,1弄,,,15號,121.597231831448,24.0446177155005
花蓮縣新城鄉新秀村13鄰樹林街201巷1弄16號,10015,1001504,1001504-000,13鄰,樹林街,,201巷,1弄,,,16號,121.597386829894,24.04472169602
花蓮縣新城鄉新秀村13鄰樹林街201巷2弄2號,10015,1001504,1001504-000,13鄰,樹林街,,201巷,2弄,,,2號,121.597253648068,24.0441244647453
花蓮縣新城鄉新秀村13鄰樹林街201巷2弄4號,10015,1001504,1001504-000,13鄰,樹林街,,201巷,2弄,,,4號,121.59722887177,24.0441882172196
花蓮縣新城鄉新秀村13鄰樹林街201巷2弄6號,10015,1001504,1001504-000,13鄰,樹林街,,201巷,2弄,,,6號,121.597204095489,24.0442519787189
花蓮縣新城鄉新秀村13鄰樹林街201巷2弄8號,10015,1001504,1001504-000,13鄰,樹林街,,201巷,2弄,,,8號,121.597179309312,24.0443157312234
花蓮縣新城鄉新秀村13鄰樹林街201巷2弄10號,10015,1001504,1001504-000,13鄰,樹林街,,201巷,2弄,,,10號,121.597154532942,24.0443794836855
花蓮縣新城鄉新秀村13鄰樹林街201巷2弄12號,10015,1001504,1001504-000,13鄰,樹林街,,201巷,2弄,,,12號,121.597129756548,24.0444432361435
花蓮縣新城鄉新秀村13鄰樹林街201巷3弄1號,10015,1001504,1001504-000,13鄰,樹林街,,201巷,3弄,,,1號,121.596792158698,24.0439556303709
花蓮縣新城鄉新秀村13鄰樹林街201巷3弄3號,10015,1001504,1001504-000,13鄰,樹林街,,201巷,3弄,,,3號,121.596766164432,24.0440281909889
花蓮縣新城鄉新秀村13鄰樹林街201巷3弄5號,10015,1001504,1001504-000,13鄰,樹林街,,201巷,3弄,,,5號,121.596741610269,24.0440953826469
花蓮縣新城鄉新秀村13鄰樹林街201巷4弄2號,10015,1001504,1001504-000,13鄰,樹林街,,201巷,4弄,,,2號,121.596658604731,24.0439218579567
花蓮縣新城鄉新秀村13鄰樹林街201巷4弄4號,10015,1001504,1001504-000,13鄰,樹林街,,201巷,4弄,,,4號,121.596632684815,24.0440105263515
花蓮縣新城鄉新秀村13鄰樹林街207號,10015,1001504,1001504-000,13鄰,樹林街,,,,,,207號,121.597696757117,24.0443239061943
花蓮縣新城鄉新秀村13鄰樹林街209號,10015,1001504,1001504-000,13鄰,樹林街,,,,,,209號,121.597670754166,24.0443902458738
花蓮縣新城鄉新秀村13鄰樹林街213號,10015,1001504,1001504-000,13鄰,樹林街,,,,,,213號,121.597634558669,24.0444954960184
花蓮縣新城鄉新秀村13鄰樹林街215號,10015,1001504,1001504-000,13鄰,樹林街,,,,,,215號,121.597621391697,24.044529027667
花蓮縣新城鄉新秀村13鄰樹林街217號,10015,1001504,1001504-000,13鄰,樹林街,,,,,,217號,121.597606910596,24.0445739051128
花蓮縣新城鄉新秀村13鄰樹林街219號,10015,1001504,1001504-000,13鄰,樹林街,,,,,,219號,121.597590247827,24.0446168768825
花蓮縣新城鄉新秀村13鄰樹林街221號,10015,1001504,1001504-000,13鄰,樹林街,,,,,,221號,121.597580231704,24.0446492946682
花蓮縣新城鄉新秀村13鄰樹林街223號,10015,1001504,1001504-000,13鄰,樹林街,,,,,,223號,121.59756358517,24.0446957787285
花蓮縣新城鄉新秀村13鄰樹林街227號,10015,1001504,1001504-000,13鄰,樹林街,,,,,,227號,121.597530292067,24.0447887468435
花蓮縣新城鄉新秀村13鄰樹林街229號,10015,1001504,1001504-000,13鄰,樹林街,,,,,,229號,121.597513655329,24.0448352308599
花蓮縣新城鄉新秀村16鄰樹林街231之19號,10015,1001504,1001504-000,16鄰,樹林街,,,,,,231之19號,121.596044300283,24.0437655803804
花蓮縣新城鄉新秀村16鄰樹林街231之1號,10015,1001504,1001504-000,16鄰,樹林街,,,,,,231之1號,121.596795616033,24.0445037703977
花蓮縣新城鄉新秀村16鄰樹林街231之21號,10015,1001504,1001504-000,16鄰,樹林街,,,,,,231之21號,121.595961266945,24.0436454360154
花蓮縣新城鄉新秀村16鄰樹林街231之22號,10015,1001504,1001504-000,16鄰,樹林街,,,,,,231之22號,121.595940465956,24.0436184022908
花蓮縣新城鄉新秀村16鄰樹林街231號之18,10015,1001504,1001504-000,16鄰,樹林街,,,,,,231號之18,121.596083158955,24.0437918846622
花蓮縣新城鄉新秀村16鄰樹林街231之23號,10015,1001504,1001504-000,16鄰,樹林街,,,,,,231之23號,121.595882654574,24.04356928271
花蓮縣新城鄉新秀村16鄰樹林街231號之2,10015,1001504,1001504-000,16鄰,樹林街,,,,,,231號之2,121.596736265828,24.0444686072625
花蓮縣新城鄉新秀村16鄰樹林街231號之20,10015,1001504,1001504-000,16鄰,樹林街,,,,,,231號之20,121.59599871277,24.0437086030058
花蓮縣新城鄉新秀村16鄰樹林街231之28號,10015,1001504,1001504-000,16鄰,樹林街,,,,,,231之28號,121.595693018824,24.0433816173125
