FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民立里8鄰中美一街1號三樓之1,10015,1001501,1001501-001,8鄰,中美一街,,,,,,1號三樓之1,121.628485364126,23.992390596438
花蓮縣花蓮市民立里8鄰中美一街1號三樓之2,10015,1001501,1001501-001,8鄰,中美一街,,,,,,1號三樓之2,121.628485364126,23.992390596438
花蓮縣花蓮市民立里8鄰中美一街1號四樓之1,10015,1001501,1001501-001,8鄰,中美一街,,,,,,1號四樓之1,121.628485364126,23.992390596438
花蓮縣花蓮市民立里8鄰中美一街1號四樓之2,10015,1001501,1001501-001,8鄰,中美一街,,,,,,1號四樓之2,121.628485364126,23.992390596438
花蓮縣花蓮市民立里8鄰中美一街1號五樓之1,10015,1001501,1001501-001,8鄰,中美一街,,,,,,1號五樓之1,121.628485364126,23.992390596438
花蓮縣花蓮市民立里8鄰中美一街1號五樓之2,10015,1001501,1001501-001,8鄰,中美一街,,,,,,1號五樓之2,121.628485364126,23.992390596438
花蓮縣花蓮市民立里8鄰中美一街1號六樓之1,10015,1001501,1001501-001,8鄰,中美一街,,,,,,1號六樓之1,121.628485364126,23.992390596438
花蓮縣花蓮市民立里8鄰中美一街1號六樓之2,10015,1001501,1001501-001,8鄰,中美一街,,,,,,1號六樓之2,121.628485364126,23.992390596438
花蓮縣花蓮市民立里8鄰中美一街1號七樓之1,10015,1001501,1001501-001,8鄰,中美一街,,,,,,1號七樓之1,121.628485364126,23.992390596438
花蓮縣花蓮市民立里8鄰中美一街1號七樓之2,10015,1001501,1001501-001,8鄰,中美一街,,,,,,1號七樓之2,121.628485364126,23.992390596438
花蓮縣花蓮市民立里8鄰中美一街1號八樓之1,10015,1001501,1001501-001,8鄰,中美一街,,,,,,1號八樓之1,121.628485364126,23.992390596438
花蓮縣花蓮市民立里8鄰中美一街1號八樓之2,10015,1001501,1001501-001,8鄰,中美一街,,,,,,1號八樓之2,121.628485364126,23.992390596438
花蓮縣花蓮市民立里8鄰中美一街1號九樓之1,10015,1001501,1001501-001,8鄰,中美一街,,,,,,1號九樓之1,121.628485364126,23.992390596438
花蓮縣花蓮市民立里8鄰中美一街1號九樓之2,10015,1001501,1001501-001,8鄰,中美一街,,,,,,1號九樓之2,121.628485364126,23.992390596438
花蓮縣花蓮市民立里8鄰中美一街1號十樓之1,10015,1001501,1001501-001,8鄰,中美一街,,,,,,1號十樓之1,121.628485364126,23.992390596438
花蓮縣花蓮市民立里8鄰中美一街1號十樓之2,10015,1001501,1001501-001,8鄰,中美一街,,,,,,1號十樓之2,121.628485364126,23.992390596438
花蓮縣花蓮市民立里8鄰中美一街1號十一樓之2,10015,1001501,1001501-001,8鄰,中美一街,,,,,,1號十一樓之2,121.628485364126,23.992390596438
花蓮縣花蓮市民立里8鄰中美一街1號十二樓之1,10015,1001501,1001501-001,8鄰,中美一街,,,,,,1號十二樓之1,121.628485364126,23.992390596438
花蓮縣花蓮市民立里8鄰中美一街3號,10015,1001501,1001501-001,8鄰,中美一街,,,,,,3號,121.628505023287,23.9924115539597
花蓮縣花蓮市民立里8鄰中美一街3號二樓之1,10015,1001501,1001501-001,8鄰,中美一街,,,,,,3號二樓之1,121.628505023287,23.9924115539597
