FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區光華里10鄰華四街1號,10017,1001704,1001704-029,10鄰,華四街,,,,,,1號,121.73699855665,25.1255439042065
基隆市仁愛區光華里10鄰華四街1之1號,10017,1001704,1001704-029,10鄰,華四街,,,,,,1之1號,121.73699855665,25.1255439042065
基隆市仁愛區光華里10鄰華四街1之2號,10017,1001704,1001704-029,10鄰,華四街,,,,,,1之2號,121.73699855665,25.1255439042065
基隆市仁愛區光華里10鄰華四街1之3號,10017,1001704,1001704-029,10鄰,華四街,,,,,,1之3號,121.73699855665,25.1255439042065
基隆市仁愛區光華里8鄰華四街2號,10017,1001704,1001704-029,8鄰,華四街,,,,,,2號,121.737099927582,25.1257133023391
基隆市仁愛區光華里8鄰華四街2之2號,10017,1001704,1001704-029,8鄰,華四街,,,,,,2之2號,121.737099927582,25.1257133023391
基隆市仁愛區光華里10鄰華四街3號,10017,1001704,1001704-029,10鄰,華四街,,,,,,3號,121.736949200697,25.1255650939989
基隆市仁愛區光華里10鄰華四街3之1號,10017,1001704,1001704-029,10鄰,華四街,,,,,,3之1號,121.736949200697,25.1255650939989
基隆市仁愛區光華里10鄰華四街3之2號,10017,1001704,1001704-029,10鄰,華四街,,,,,,3之2號,121.736949200697,25.1255650939989
基隆市仁愛區光華里10鄰華四街3之3號,10017,1001704,1001704-029,10鄰,華四街,,,,,,3之3號,121.736949200697,25.1255650939989
基隆市仁愛區光華里8鄰華四街4號,10017,1001704,1001704-029,8鄰,華四街,,,,,,4號,121.737057488523,25.1257303952816
基隆市仁愛區光華里8鄰華四街4之2號,10017,1001704,1001704-029,8鄰,華四街,,,,,,4之2號,121.737057488523,25.1257303952816
基隆市仁愛區光華里10鄰華四街5號,10017,1001704,1001704-029,10鄰,華四街,,,,,,5號,121.736876182356,25.1256256721278
基隆市仁愛區光華里10鄰華四街5之1號,10017,1001704,1001704-029,10鄰,華四街,,,,,,5之1號,121.736876182356,25.1256256721278
基隆市仁愛區光華里10鄰華四街5之2號,10017,1001704,1001704-029,10鄰,華四街,,,,,,5之2號,121.736876182356,25.1256256721278
基隆市仁愛區光華里10鄰華四街5之3號,10017,1001704,1001704-029,10鄰,華四街,,,,,,5之3號,121.736876182356,25.1256256721278
基隆市仁愛區光華里8鄰華四街6號,10017,1001704,1001704-029,8鄰,華四街,,,,,,6號,121.737016987145,25.1257564160482
基隆市仁愛區光華里10鄰華四街7號,10017,1001704,1001704-029,10鄰,華四街,,,,,,7號,121.736795167804,25.1256426859433
基隆市仁愛區光華里10鄰華四街7之1號,10017,1001704,1001704-029,10鄰,華四街,,,,,,7之1號,121.736795167804,25.1256426859433
基隆市仁愛區光華里10鄰華四街7之2號,10017,1001704,1001704-029,10鄰,華四街,,,,,,7之2號,121.736795167804,25.1256426859433
基隆市仁愛區光華里10鄰華四街7之3號,10017,1001704,1001704-029,10鄰,華四街,,,,,,7之3號,121.736795167804,25.1256426859433
基隆市仁愛區光華里8鄰華四街8號,10017,1001704,1001704-029,8鄰,華四街,,,,,,8號,121.73696241616,25.1257844025899
基隆市仁愛區光華里10鄰華四街9號,10017,1001704,1001704-029,10鄰,華四街,,,,,,9號,121.736724289911,25.1256633507064
基隆市仁愛區光華里10鄰華四街9之1號,10017,1001704,1001704-029,10鄰,華四街,,,,,,9之1號,121.736724289911,25.1256633507064
基隆市仁愛區光華里10鄰華四街9之2號,10017,1001704,1001704-029,10鄰,華四街,,,,,,9之2號,121.736724289911,25.1256633507064
基隆市仁愛區光華里10鄰華四街9之3號,10017,1001704,1001704-029,10鄰,華四街,,,,,,9之3號,121.736724289911,25.1256633507064
基隆市仁愛區光華里8鄰華四街10號,10017,1001704,1001704-029,8鄰,華四街,,,,,,10號,121.736917948275,25.1258104430525
基隆市仁愛區光華里10鄰華四街11號,10017,1001704,1001704-029,10鄰,華四街,,,,,,11號,121.736661532873,25.1256987805826
基隆市仁愛區光華里10鄰華四街11之1號,10017,1001704,1001704-029,10鄰,華四街,,,,,,11之1號,121.736661532873,25.1256987805826
基隆市仁愛區光華里10鄰華四街11之2號,10017,1001704,1001704-029,10鄰,華四街,,,,,,11之2號,121.736661532873,25.1256987805826
基隆市仁愛區光華里10鄰華四街11之3號,10017,1001704,1001704-029,10鄰,華四街,,,,,,11之3號,121.736661532873,25.1256987805826
基隆市仁愛區光華里8鄰華四街12號,10017,1001704,1001704-029,8鄰,華四街,,,,,,12號,121.736859223279,25.1258402557603
基隆市仁愛區光華里8鄰華四街12之1號,10017,1001704,1001704-029,8鄰,華四街,,,,,,12之1號,121.736859223279,25.1258402557603
基隆市仁愛區光華里8鄰華四街12之2號,10017,1001704,1001704-029,8鄰,華四街,,,,,,12之2號,121.736859223279,25.1258402557603
基隆市仁愛區光華里8鄰華四街12之3號,10017,1001704,1001704-029,8鄰,華四街,,,,,,12之3號,121.736859223279,25.1258402557603
基隆市仁愛區光華里10鄰華四街13號,10017,1001704,1001704-029,10鄰,華四街,,,,,,13號,121.7366028962,25.1257267872006
基隆市仁愛區光華里10鄰華四街13之1號,10017,1001704,1001704-029,10鄰,華四街,,,,,,13之1號,121.7366028962,25.1257267872006
基隆市仁愛區光華里10鄰華四街13之2號,10017,1001704,1001704-029,10鄰,華四街,,,,,,13之2號,121.7366028962,25.1257267872006
基隆市仁愛區光華里10鄰華四街13之3號,10017,1001704,1001704-029,10鄰,華四街,,,,,,13之3號,121.7366028962,25.1257267872006
基隆市仁愛區光華里8鄰華四街14號,10017,1001704,1001704-029,8鄰,華四街,,,,,,14號,121.736802614223,25.1258756551309
基隆市仁愛區光華里8鄰華四街14之1號,10017,1001704,1001704-029,8鄰,華四街,,,,,,14之1號,121.736802614223,25.1258756551309
基隆市仁愛區光華里8鄰華四街14之2號,10017,1001704,1001704-029,8鄰,華四街,,,,,,14之2號,121.736802614223,25.1258756551309
基隆市仁愛區光華里8鄰華四街14之3號,10017,1001704,1001704-029,8鄰,華四街,,,,,,14之3號,121.736802614223,25.1258756551309
基隆市仁愛區光華里10鄰華四街15號,10017,1001704,1001704-029,10鄰,華四街,,,,,,15號,121.736540138552,25.1257621267519
基隆市仁愛區光華里10鄰華四街15之1號,10017,1001704,1001704-029,10鄰,華四街,,,,,,15之1號,121.736540138552,25.1257621267519
