FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區媽祖宮里3鄰科技五路1號,67,6703500,6703500-000,3鄰,科技五路,,,,,,1號,120.145754111144,23.0488924448877
臺南市安南區媽祖宮里3鄰科技五路7號,67,6703500,6703500-000,3鄰,科技五路,,,,,,7號,120.144931641474,23.0479024675142
臺南市安南區媽祖宮里3鄰科技五路19號,67,6703500,6703500-000,3鄰,科技五路,,,,,,19號,120.144199443643,23.0473444270292
臺南市安南區媽祖宮里3鄰科技五路21號,67,6703500,6703500-000,3鄰,科技五路,,,,,,21號,120.14313823757,23.0461679436236
臺南市安南區媽祖宮里3鄰科技五路23號,67,6703500,6703500-000,3鄰,科技五路,,,,,,23號,120.143083508875,23.046119968783
臺南市安南區媽祖宮里3鄰科技五路31號,67,6703500,6703500-000,3鄰,科技五路,,,,,,31號,120.141842795115,23.0442797940771
臺南市安南區媽祖宮里3鄰科技五路39號,67,6703500,6703500-000,3鄰,科技五路,,,,,,39號,120.141019917453,23.0432245082248
臺南市安南區媽祖宮里3鄰科技五路51號,67,6703500,6703500-000,3鄰,科技五路,,,,,,51號,120.140419581473,23.0426356524172
臺南市安南區媽祖宮里3鄰科技五路58號,67,6703500,6703500-000,3鄰,科技五路,,,,,,58號,120.138900467935,23.0420080227336
臺南市安南區媽祖宮里3鄰科技五路59號,67,6703500,6703500-000,3鄰,科技五路,,,,,,59號,120.139935525755,23.0422667649522
臺南市安南區媽祖宮里3鄰科技五路60號,67,6703500,6703500-000,3鄰,科技五路,,,,,,60號,120.138422234598,23.0414303894091
臺南市安南區媽祖宮里3鄰科技五路63號,67,6703500,6703500-000,3鄰,科技五路,,,,,,63號,120.139247337328,23.0413628226668
臺南市安南區媽祖宮里3鄰科技五路68號,67,6703500,6703500-000,3鄰,科技五路,,,,,,68號,120.137221459081,23.0400613108125
臺南市安南區媽祖宮里3鄰科技五路69號,67,6703500,6703500-000,3鄰,科技五路,,,,,,69號,120.138996950202,23.0409206163108
臺南市安南區媽祖宮里3鄰科技五路71號,67,6703500,6703500-000,3鄰,科技五路,,,,,,71號,120.138281247318,23.0403254357569
臺南市安南區媽祖宮里3鄰科技五路85號,67,6703500,6703500-000,3鄰,科技五路,,,,,,85號,120.137038892001,23.0388225759807
臺南市安南區媽祖宮里3鄰科技五路86號,67,6703500,6703500-000,3鄰,科技五路,,,,,,86號,120.136836440343,23.0395262610108
臺南市安南區媽祖宮里3鄰科技五路87號,67,6703500,6703500-000,3鄰,科技五路,,,,,,87號,120.136451506196,23.0379833750883
臺南市安南區媽祖宮里3鄰科技五路92號,67,6703500,6703500-000,3鄰,科技五路,,,,,,92號,120.136411158264,23.0390018264652
臺南市安南區媽祖宮里3鄰科技五路100號,67,6703500,6703500-000,3鄰,科技五路,,,,,,100號,120.13572824676,23.0381946093453
臺南市安南區媽祖宮里3鄰科技五路108號,67,6703500,6703500-000,3鄰,科技五路,,,,,,108號,120.135553463273,23.0378334485386
臺南市安南區媽祖宮里3鄰科技五路109號,67,6703500,6703500-000,3鄰,科技五路,,,,,,109號,120.135848549823,23.0364352338182
臺南市安南區媽祖宮里3鄰科技五路115號,67,6703500,6703500-000,3鄰,科技五路,,,,,,115號,120.13584782426,23.0359370459608
臺南市安南區媽祖宮里3鄰科技五路123號,67,6703500,6703500-000,3鄰,科技五路,,,,,,123號,120.135815851251,23.0352287403664
臺南市安南區媽祖宮里3鄰科技五路127號,67,6703500,6703500-000,3鄰,科技五路,,,,,,127號,120.135799351616,23.034694978449
臺南市安南區媽祖宮里3鄰科技五路131號,67,6703500,6703500-000,3鄰,科技五路,,,,,,131號,120.135809548114,23.034320019082
臺南市安南區媽祖宮里3鄰科技五路135號,67,6703500,6703500-000,3鄰,科技五路,,,,,,135號,120.135799025309,23.033935284437
臺南市安南區媽祖宮里3鄰科技五路139號,67,6703500,6703500-000,3鄰,科技五路,,,,,,139號,120.135745003178,23.0334870119838
臺南市安南區媽祖宮里3鄰科技五路143號,67,6703500,6703500-000,3鄰,科技五路,,,,,,143號,120.135681214084,23.032994529529
臺南市安南區媽祖宮里3鄰科技五路147號,67,6703500,6703500-000,3鄰,科技五路,,,,,,147號,120.135833530856,23.0325939788898
臺南市安南區媽祖宮里3鄰科技五路150號,67,6703500,6703500-000,3鄰,科技五路,,,,,,150號,120.135392464974,23.0362600885317
臺南市安南區媽祖宮里3鄰科技五路155號,67,6703500,6703500-000,3鄰,科技五路,,,,,,155號,120.136310387755,23.0326309870525
臺南市安南區媽祖宮里3鄰科技五路157號,67,6703500,6703500-000,3鄰,科技五路,,,,,,157號,120.136694743245,23.0325929916961
臺南市安南區媽祖宮里3鄰科技五路159號,67,6703500,6703500-000,3鄰,科技五路,,,,,,159號,120.137066197679,23.0326351112936
臺南市安南區媽祖宮里3鄰科技五路161號,67,6703500,6703500-000,3鄰,科技五路,,,,,,161號,120.137474895784,23.0326660552911
臺南市安南區媽祖宮里3鄰科技五路168號,67,6703500,6703500-000,3鄰,科技五路,,,,,,168號,120.135375579989,23.0352976715096
臺南市安南區媽祖宮里3鄰科技五路188號,67,6703500,6703500-000,3鄰,科技五路,,,,,,188號,120.135347072554,23.0343983104107
臺南市安南區媽祖宮里3鄰科技五路200號,67,6703500,6703500-000,3鄰,科技五路,,,,,,200號,120.134612698701,23.0334957218026
臺南市安南區鹿耳里2鄰科技五路600號,67,6703500,6703500-035,2鄰,科技五路,,,,,,600號,120.136601527648,23.0321399905414
