FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市舊埤里19鄰新安八街1號,10010,1001001,1001001-010,19鄰,新安八街,,,,,,1號,120.342022610183,23.5003852480939
嘉義縣太保市舊埤里19鄰新安八街2號,10010,1001001,1001001-010,19鄰,新安八街,,,,,,2號,120.342041519433,23.5003432493057
嘉義縣太保市舊埤里19鄰新安八街3號,10010,1001001,1001001-010,19鄰,新安八街,,,,,,3號,120.342063629577,23.5003073139672
嘉義縣太保市舊埤里19鄰新安八街5號,10010,1001001,1001001-010,19鄰,新安八街,,,,,,5號,120.342085637318,23.5002722811681
嘉義縣太保市舊埤里19鄰新安八街6號,10010,1001001,1001001-010,19鄰,新安八街,,,,,,6號,120.342103605741,23.5002422879697
嘉義縣太保市舊埤里19鄰新安八街7號,10010,1001001,1001001-010,19鄰,新安八街,,,,,,7號,120.342119625873,23.5002102999961
嘉義縣太保市舊埤里19鄰新安八街8號,10010,1001001,1001001-010,19鄰,新安八街,,,,,,8號,120.342138603387,23.5001742611197
嘉義縣太保市舊埤里19鄰新安八街9號,10010,1001001,1001001-010,19鄰,新安八街,,,,,,9號,120.342155607506,23.5001412840239
嘉義縣太保市舊埤里19鄰新安八街10號,10010,1001001,1001001-010,19鄰,新安八街,,,,,,10號,120.342171554359,23.5001043293703
嘉義縣太保市舊埤里19鄰新安八街11號,10010,1001001,1001001-010,19鄰,新安八街,,,,,,11號,120.342192597756,23.5000663126635
嘉義縣太保市舊埤里19鄰新安八街12號,10010,1001001,1001001-010,19鄰,新安八街,,,,,,12號,120.342216559083,23.5000321910674
嘉義縣太保市舊埤里19鄰新安八街13號,10010,1001001,1001001-010,19鄰,新安八街,,,,,,13號,120.342234532373,23.5000012045995
嘉義縣太保市舊埤里19鄰新安八街14號,10010,1001001,1001001-010,19鄰,新安八街,,,,,,14號,120.342249538412,23.4999762555369
嘉義縣太保市舊埤里19鄰新安八街15號,10010,1001001,1001001-010,19鄰,新安八街,,,,,,15號,120.342261529493,23.4999472303547
嘉義縣太保市舊埤里19鄰新安八街16號,10010,1001001,1001001-010,19鄰,新安八街,,,,,,16號,120.342279620388,23.4999122712858
