FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區樹德里30鄰德鑫街2號,66,6600300,樹德里,30鄰,德鑫街,,,,,,2號,120.653137564803,24.118683299286
臺中市南區樹德里30鄰德鑫街6號,66,6600300,樹德里,30鄰,德鑫街,,,,,,6號,120.65311275386,24.118713283521
臺中市南區樹德里30鄰德鑫街8號,66,6600300,樹德里,30鄰,德鑫街,,,,,,8號,120.65306260889,24.118747544298
臺中市南區樹德里30鄰德鑫街10號,66,6600300,樹德里,30鄰,德鑫街,,,,,,10號,120.653041676056,24.118775713405
臺中市南區樹德里30鄰德鑫街12號,66,6600300,樹德里,30鄰,德鑫街,,,,,,12號,120.653014853412,24.118815489875
臺中市南區樹德里30鄰德鑫街16號,66,6600300,樹德里,30鄰,德鑫街,,,,,,16號,120.65298803159,24.118843645598
臺中市南區樹德里30鄰德鑫街18號,66,6600300,樹德里,30鄰,德鑫街,,,,,,18號,120.652956515733,24.11887852653
臺中市南區樹德里30鄰德鑫街20號,66,6600300,樹德里,30鄰,德鑫街,,,,,,20號,120.65292768224,24.118914641538
臺中市南區樹德里30鄰德鑫街22號,66,6600300,樹德里,30鄰,德鑫街,,,,,,22號,120.652903542422,24.118947074211
臺中市南區樹德里30鄰德鑫街26號,66,6600300,樹德里,30鄰,德鑫街,,,,,,26號,120.652872025483,24.118983797105
臺中市南區樹德里30鄰德鑫街28號,66,6600300,樹德里,30鄰,德鑫街,,,,,,28號,120.652841180905,24.119013785643
臺中市南區樹德里30鄰德鑫街30號,66,6600300,樹德里,30鄰,德鑫街,,,,,,30號,120.652812346854,24.11904315572
臺中市南區樹德里30鄰德鑫街32號,66,6600300,樹德里,30鄰,德鑫街,,,,,,32號,120.65278083098,24.119072537754
臺中市南區樹德里30鄰德鑫街36號,66,6600300,樹德里,30鄰,德鑫街,,,,,,36號,120.652748644444,24.119104365205
臺中市南區樹德里30鄰德鑫街38號,66,6600300,樹德里,30鄰,德鑫街,,,,,,38號,120.652721151906,24.119133124319
臺中市南區樹德里30鄰德鑫街40號,66,6600300,樹德里,30鄰,德鑫街,,,,,,40號,120.652690306663,24.119160051882
臺中市南區樹德里30鄰德鑫街42號,66,6600300,樹德里,30鄰,德鑫街,,,,,,42號,120.65265409612,24.119191265199
臺中市南區樹德里30鄰德鑫街46號,66,6600300,樹德里,30鄰,德鑫街,,,,,,46號,120.652623921419,24.119219422261
臺中市南區樹德里30鄰德鑫街48號,66,6600300,樹德里,30鄰,德鑫街,,,,,,48號,120.652592405823,24.119247576267
臺中市南區樹德里30鄰德鑫街50號,66,6600300,樹德里,30鄰,德鑫街,,,,,,50號,120.652561559877,24.119275108766
臺中市南區樹德里29鄰德鑫街51號,66,6600300,樹德里,29鄰,德鑫街,,,,,,51號,120.652294431122,24.119084442702
臺中市南區樹德里29鄰德鑫街51號二樓,66,6600300,樹德里,29鄰,德鑫街,,,,,,51號二樓,120.652294431122,24.119084442702
臺中市南區樹德里29鄰德鑫街51號三樓,66,6600300,樹德里,29鄰,德鑫街,,,,,,51號三樓,120.652294431122,24.119084442702
臺中市南區樹德里29鄰德鑫街51號四樓,66,6600300,樹德里,29鄰,德鑫街,,,,,,51號四樓,120.652294431122,24.119084442702
臺中市南區樹德里29鄰德鑫街51號五樓,66,6600300,樹德里,29鄰,德鑫街,,,,,,51號五樓,120.652294431122,24.119084442702
臺中市南區樹德里29鄰德鑫街51號六樓,66,6600300,樹德里,29鄰,德鑫街,,,,,,51號六樓,120.652294431122,24.119084442702
臺中市南區樹德里29鄰德鑫街51號七樓,66,6600300,樹德里,29鄰,德鑫街,,,,,,51號七樓,120.652294431122,24.119084442702
臺中市南區樹德里29鄰德鑫街51號八樓,66,6600300,樹德里,29鄰,德鑫街,,,,,,51號八樓,120.652294431122,24.119084442702
臺中市南區樹德里29鄰德鑫街51號九樓,66,6600300,樹德里,29鄰,德鑫街,,,,,,51號九樓,120.652294431122,24.119084442702
臺中市南區樹德里30鄰德鑫街52號,66,6600300,樹德里,30鄰,德鑫街,,,,,,52號,120.652520988854,24.119309517544
臺中市南區樹德里29鄰德鑫街53號,66,6600300,樹德里,29鄰,德鑫街,,,,,,53號,120.652390671907,24.11901567767
臺中市南區樹德里29鄰德鑫街53號二樓,66,6600300,樹德里,29鄰,德鑫街,,,,,,53號二樓,120.652390671907,24.11901567767
臺中市南區樹德里29鄰德鑫街53號三樓,66,6600300,樹德里,29鄰,德鑫街,,,,,,53號三樓,120.652390671907,24.11901567767
臺中市南區樹德里29鄰德鑫街53號四樓,66,6600300,樹德里,29鄰,德鑫街,,,,,,53號四樓,120.652390671907,24.11901567767
臺中市南區樹德里29鄰德鑫街53號五樓,66,6600300,樹德里,29鄰,德鑫街,,,,,,53號五樓,120.652390671907,24.11901567767
臺中市南區樹德里29鄰德鑫街53號六樓,66,6600300,樹德里,29鄰,德鑫街,,,,,,53號六樓,120.652390671907,24.11901567767
臺中市南區樹德里29鄰德鑫街53號七樓,66,6600300,樹德里,29鄰,德鑫街,,,,,,53號七樓,120.652390671907,24.11901567767
臺中市南區樹德里29鄰德鑫街53號八樓,66,6600300,樹德里,29鄰,德鑫街,,,,,,53號八樓,120.652390671907,24.11901567767
臺中市南區樹德里29鄰德鑫街53號九樓,66,6600300,樹德里,29鄰,德鑫街,,,,,,53號九樓,120.652390671907,24.11901567767
臺中市南區樹德里29鄰德鑫街55號,66,6600300,樹德里,29鄰,德鑫街,,,,,,55號,120.652400855161,24.119106301102
