FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何福里15鄰寧夏東五街1號,66,6600600,何福里,15鄰,寧夏東五街,,,,,,1號,120.662285873971,24.167921197095
臺中市西屯區何福里14鄰寧夏東五街2號,66,6600600,何福里,14鄰,寧夏東五街,,,,,,2號,120.662512101458,24.168006753574
臺中市西屯區何福里15鄰寧夏東五街3號,66,6600600,何福里,15鄰,寧夏東五街,,,,,,3號,120.662248308645,24.167947479403
臺中市西屯區何福里15鄰寧夏東五街5號,66,6600600,何福里,15鄰,寧夏東五街,,,,,,5號,120.662229717109,24.167981117431
臺中市西屯區何福里14鄰寧夏東五街6號,66,6600600,何福里,14鄰,寧夏東五街,,,,,,6號,120.662483262805,24.168045326032
臺中市西屯區何福里15鄰寧夏東五街7號,66,6600600,何福里,15鄰,寧夏東五街,,,,,,7號,120.662211423037,24.168014656793
臺中市西屯區何福里14鄰寧夏東五街8號,66,6600600,何福里,14鄰,寧夏東五街,,,,,,8號,120.662458032675,24.168096384928
臺中市西屯區何福里15鄰寧夏東五街9號,66,6600600,何福里,15鄰,寧夏東五街,,,,,,9號,120.662193619308,24.168048477146
臺中市西屯區何福里14鄰寧夏東五街10號,66,6600600,何福里,14鄰,寧夏東五街,,,,,,10號,120.662435761876,24.168144822849
臺中市西屯區何福里15鄰寧夏東五街11號,66,6600600,何福里,15鄰,寧夏東五街,,,,,,11號,120.662167351902,24.168082278751
臺中市西屯區何福里14鄰寧夏東五街12號,66,6600600,何福里,14鄰,寧夏東五街,,,,,,12號,120.662415583174,24.168183604073
臺中市西屯區何福里15鄰寧夏東五街13號,66,6600600,何福里,15鄰,寧夏東五街,,,,,,13號,120.662130982735,24.16814016614
臺中市西屯區何福里14鄰寧夏東五街14之3號,66,6600600,何福里,14鄰,寧夏東五街,,,,,,14之3號,120.662364789185,24.168263256261
臺中市西屯區何福里14鄰寧夏東五街14之2號,66,6600600,何福里,14鄰,寧夏東五街,,,,,,14之2號,120.662364789185,24.168263256261
臺中市西屯區何福里14鄰寧夏東五街14之5號,66,6600600,何福里,14鄰,寧夏東五街,,,,,,14之5號,120.662364789185,24.168263256261
