FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區豐田里3鄰潭豐路二段1122巷21號,66,6600900,豐田里,3鄰,潭豐路,二段,1122巷,,,,21號,120.71184083836,24.235184794253
臺中市豐原區豐田里3鄰潭豐路二段1122巷23號,66,6600900,豐田里,3鄰,潭豐路,二段,1122巷,,,,23號,120.711896270522,24.235173386919
臺中市豐原區豐田里3鄰潭豐路二段1132號,66,6600900,豐田里,3鄰,潭豐路,二段,,,,,1132號,120.711570829482,24.235762929693
臺中市豐原區豐田里3鄰潭豐路二段1122巷25號,66,6600900,豐田里,3鄰,潭豐路,二段,1122巷,,,,25號,120.711937611358,24.235190277575
臺中市豐原區豐田里3鄰潭豐路二段1122巷27號,66,6600900,豐田里,3鄰,潭豐路,二段,1122巷,,,,27號,120.711979184874,24.235164595868
臺中市豐原區豐田里3鄰潭豐路二段1122巷29號,66,6600900,豐田里,3鄰,潭豐路,二段,1122巷,,,,29號,120.712012713022,24.235141363907
臺中市豐原區豐田里3鄰潭豐路二段1122巷31號,66,6600900,豐田里,3鄰,潭豐路,二段,1122巷,,,,31號,120.712082450447,24.235189052755
臺中市豐原區豐田里3鄰潭豐路二段1122巷33號,66,6600900,豐田里,3鄰,潭豐路,二段,1122巷,,,,33號,120.712095861345,24.235127914155
臺中市豐原區豐田里3鄰潭豐路二段1188號,66,6600900,豐田里,3鄰,潭豐路,二段,,,,,1188號,120.711940896571,24.236587068528
臺中市豐原區豐田里3鄰潭豐路二段1190號,66,6600900,豐田里,3鄰,潭豐路,二段,,,,,1190號,120.711966377891,24.236662889985
臺中市潭子區栗林里5鄰潭豐路二段747號,66,6601700,栗林里,5鄰,潭豐路,二段,,,,,747號,120.710446910997,24.234375965779
臺中市潭子區栗林里5鄰潭豐路二段870號,66,6601700,栗林里,5鄰,潭豐路,二段,,,,,870號,120.710876955499,24.23438476503
臺中市潭子區栗林里5鄰潭豐路二段888號,66,6601700,栗林里,5鄰,潭豐路,二段,,,,,888號,120.710997432278,24.23463638548
臺中市潭子區栗林里5鄰潭豐路二段902號,66,6601700,栗林里,5鄰,潭豐路,二段,,,,,902號,120.711075396316,24.234894164336
臺中市潭子區栗林里5鄰潭豐路二段906號,66,6601700,栗林里,5鄰,潭豐路,二段,,,,,906號,120.711118625919,24.234995527189
臺中市潭子區栗林里5鄰潭豐路二段908號,66,6601700,栗林里,5鄰,潭豐路,二段,,,,,908號,120.711215387195,24.235079881218
臺中市潭子區栗林里5鄰潭豐路二段910號,66,6601700,栗林里,5鄰,潭豐路,二段,,,,,910號,120.711230581453,24.235115756063
臺中市潭子區栗林里5鄰潭豐路二段912號,66,6601700,栗林里,5鄰,潭豐路,二段,,,,,912號,120.711245789778,24.235153256193
臺中市潭子區栗林里5鄰潭豐路二段916號,66,6601700,栗林里,5鄰,潭豐路,二段,,,,,916號,120.711309390831,24.235172834807
