FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區西門里15鄰內江街55巷9號(里民活動場所遷入洽承辦人),63,6300700,6300700-003,15鄰,內江街,,55巷,,,,9號(里民活動場所遷入洽承辦人),121.505280014923,25.0421530996721
臺北市萬華區西門里7鄰內江街1號,63,6300700,6300700-003,7鄰,內江街,,,,,,1號,121.50684694622,25.0415626327024
臺北市萬華區西門里7鄰內江街3號,63,6300700,6300700-003,7鄰,內江街,,,,,,3號,121.506823895732,25.0415674914728
臺北市萬華區西門里7鄰內江街5號,63,6300700,6300700-003,7鄰,內江街,,,,,,5號,121.506781925273,25.041575464751
臺北市萬華區西門里7鄰內江街7之1號,63,6300700,6300700-003,7鄰,內江街,,,,,,7之1號,121.50671673265,25.04158921551
臺北市萬華區西門里7鄰內江街7號,63,6300700,6300700-003,7鄰,內江街,,,,,,7號,121.506752307114,25.0415824742917
臺北市萬華區西門里7鄰內江街9號,63,6300700,6300700-003,7鄰,內江街,,,,,,9號,121.506683677383,25.0415941332182
臺北市萬華區西門里7鄰內江街11號,63,6300700,6300700-003,7鄰,內江街,,,,,,11號,121.506640281092,25.0416023641216
臺北市萬華區西門里7鄰內江街13號,63,6300700,6300700-003,7鄰,內江街,,,,,,13號,121.506594874912,25.041610990186
臺北市萬華區西門里7鄰內江街15號,63,6300700,6300700-003,7鄰,內江街,,,,,,15號,121.506551102315,25.0416192945644
臺北市萬華區西門里7鄰內江街17號,63,6300700,6300700-003,7鄰,內江街,,,,,,17號,121.506509101982,25.0416272677517
臺北市萬華區西門里7鄰內江街19號,63,6300700,6300700-003,7鄰,內江街,,,,,,19號,121.506390558259,25.0416502765554
臺北市萬華區西門里7鄰內江街21號,63,6300700,6300700-003,7鄰,內江街,,,,,,21號,121.506351391774,25.0416582849784
臺北市萬華區西門里7鄰內江街23號,63,6300700,6300700-003,7鄰,內江街,,,,,,23號,121.506262742165,25.041676404963
臺北市萬華區西門里7鄰內江街25之1號,63,6300700,6300700-003,7鄰,內江街,,,,,,25之1號,121.506178771838,25.0416951677001
臺北市萬華區西門里7鄰內江街25號,63,6300700,6300700-003,7鄰,內江街,,,,,,25號,121.506214249079,25.0416863234838
臺北市萬華區西門里7鄰內江街27號,63,6300700,6300700-003,7鄰,內江街,,,,,,27號,121.506145844444,25.0417024140619
臺北市萬華區西門里7鄰內江街29之3號,63,6300700,6300700-003,7鄰,內江街,,,,,,29之3號,121.506087636578,25.04178099125
臺北市萬華區西門里7鄰內江街29之2號,63,6300700,6300700-003,7鄰,內江街,,,,,,29之2號,121.506092262895,25.0417471366675
臺北市萬華區西門里7鄰內江街29之1號,63,6300700,6300700-003,7鄰,內江街,,,,,,29之1號,121.506095970533,25.0417259611744
臺北市萬華區西門里7鄰內江街29號,63,6300700,6300700-003,7鄰,內江街,,,,,,29號,121.506099233352,25.0417098431399
臺北市萬華區西門里7鄰內江街29之5號,63,6300700,6300700-003,7鄰,內江街,,,,,,29之5號,121.506087787142,25.0418174204594
臺北市萬華區西門里7鄰內江街29之8號,63,6300700,6300700-003,7鄰,內江街,,,,,,29之8號,121.506078708309,25.0419224252708
臺北市萬華區西門里7鄰內江街29之6號,63,6300700,6300700-003,7鄰,內江街,,,,,,29之6號,121.50608031695,25.0418512848115
臺北市萬華區西門里7鄰內江街29之7號,63,6300700,6300700-003,7鄰,內江街,,,,,,29之7號,121.50607950547,25.0418851171071
臺北市萬華區西門里16鄰內江街33號,63,6300700,6300700-003,16鄰,內江街,,,,,,33號,121.505821012456,25.0417289251486
臺北市萬華區西門里16鄰內江街35號,63,6300700,6300700-003,16鄰,內江街,,,,,,35號,121.505705578492,25.0417121241096
臺北市萬華區西門里16鄰內江街37號,63,6300700,6300700-003,16鄰,內江街,,,,,,37號,121.505672013269,25.0417107121585
臺北市萬華區西門里16鄰內江街39號,63,6300700,6300700-003,16鄰,內江街,,,,,,39號,121.505632769774,25.0417041595912
臺北市萬華區西門里16鄰內江街41號,63,6300700,6300700-003,16鄰,內江街,,,,,,41號,121.505571192938,25.0416974292483
臺北市萬華區西門里16鄰內江街41號二樓,63,6300700,6300700-003,16鄰,內江街,,,,,,41號二樓,121.505571192938,25.0416974292483
臺北市萬華區西門里16鄰內江街41號三樓,63,6300700,6300700-003,16鄰,內江街,,,,,,41號三樓,121.505571192938,25.0416974292483
臺北市萬華區西門里16鄰內江街43號,63,6300700,6300700-003,16鄰,內江街,,,,,,43號,121.505492612254,25.0416888434803
臺北市萬華區西門里16鄰內江街43號二樓,63,6300700,6300700-003,16鄰,內江街,,,,,,43號二樓,121.505492612254,25.0416888434803
臺北市萬華區西門里16鄰內江街43號三樓,63,6300700,6300700-003,16鄰,內江街,,,,,,43號三樓,121.505492612254,25.0416888434803
臺北市萬華區西門里16鄰內江街43號四樓,63,6300700,6300700-003,16鄰,內江街,,,,,,43號四樓,121.505492612254,25.0416888434803
臺北市萬華區西門里16鄰內江街43號五樓,63,6300700,6300700-003,16鄰,內江街,,,,,,43號五樓,121.505492612254,25.0416888434803
臺北市萬華區西門里16鄰內江街43號六樓,63,6300700,6300700-003,16鄰,內江街,,,,,,43號六樓,121.505492612254,25.0416888434803
臺北市萬華區西門里16鄰內江街43號七樓,63,6300700,6300700-003,16鄰,內江街,,,,,,43號七樓,121.505492612254,25.0416888434803
臺北市萬華區西門里16鄰內江街43號八樓,63,6300700,6300700-003,16鄰,內江街,,,,,,43號八樓,121.505492612254,25.0416888434803
臺北市萬華區西門里16鄰內江街43號二樓之1,63,6300700,6300700-003,16鄰,內江街,,,,,,43號二樓之1,121.505492612254,25.0416888434803
臺北市萬華區西門里16鄰內江街43號三樓之1,63,6300700,6300700-003,16鄰,內江街,,,,,,43號三樓之1,121.505492612254,25.0416888434803
臺北市萬華區西門里16鄰內江街43號四樓之1,63,6300700,6300700-003,16鄰,內江街,,,,,,43號四樓之1,121.505492612254,25.0416888434803
臺北市萬華區西門里16鄰內江街43號五樓之1,63,6300700,6300700-003,16鄰,內江街,,,,,,43號五樓之1,121.505492612254,25.0416888434803
臺北市萬華區西門里16鄰內江街43號六樓之1,63,6300700,6300700-003,16鄰,內江街,,,,,,43號六樓之1,121.505492612254,25.0416888434803
臺北市萬華區西門里16鄰內江街43號七樓之1,63,6300700,6300700-003,16鄰,內江街,,,,,,43號七樓之1,121.505492612254,25.0416888434803
臺北市萬華區西門里16鄰內江街43號八樓之1,63,6300700,6300700-003,16鄰,內江街,,,,,,43號八樓之1,121.505492612254,25.0416888434803
臺北市萬華區西門里16鄰內江街47號地下,63,6300700,6300700-003,16鄰,內江街,,,,,,47號地下,121.505462908695,25.0416855963913
臺北市萬華區西門里16鄰內江街47號,63,6300700,6300700-003,16鄰,內江街,,,,,,47號,121.505462908695,25.0416855963913
臺北市萬華區西門里16鄰內江街47之1號,63,6300700,6300700-003,16鄰,內江街,,,,,,47之1號,121.505435366308,25.0416825856021
