FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市中央里5鄰中正路1號,10016,1001601,1001601-004,5鄰,中正路,,,,,,1號,121.565044919668,23.5636672262934
澎湖縣馬公市中央里1鄰中正路3巷2號之1,10016,1001601,1001601-004,1鄰,中正路,,3巷,,,,2號之1,121.565161976192,23.5650450442619
澎湖縣馬公市中央里3鄰中正路3巷3號,10016,1001601,1001601-004,3鄰,中正路,,3巷,,,,3號,121.565152655444,23.5649820773281
澎湖縣馬公市中央里5鄰中正路3號之1,10016,1001601,1001601-004,5鄰,中正路,,,,,,3號之1,121.565072496417,23.5636951093801
澎湖縣馬公市中央里5鄰中正路3號之2,10016,1001601,1001601-004,5鄰,中正路,,,,,,3號之2,121.565064023933,23.5637411108214
澎湖縣馬公市中央里1鄰中正路3巷4號,10016,1001601,1001601-004,1鄰,中正路,,3巷,,,,4號,121.565124148238,23.5650550513265
澎湖縣馬公市中央里2鄰中正路3巷5號,10016,1001601,1001601-004,2鄰,中正路,,3巷,,,,5號,121.565087650942,23.5649937001765
澎湖縣馬公市中央里1鄰中正路3巷6號,10016,1001601,1001601-004,1鄰,中正路,,3巷,,,,6號,121.565082209205,23.5650703828389
澎湖縣馬公市中央里2鄰中正路3巷7號,10016,1001601,1001601-004,2鄰,中正路,,3巷,,,,7號,121.56503746079,23.5650037431232
澎湖縣馬公市中央里1鄰中正路3巷8號,10016,1001601,1001601-004,1鄰,中正路,,3巷,,,,8號,121.56503203859,23.565082710249
澎湖縣馬公市中央里1鄰中正路5巷1號,10016,1001601,1001601-004,1鄰,中正路,,5巷,,,,1號,121.565133342596,23.5653380655693
澎湖縣馬公市中央里1鄰中正路5巷1號之1,10016,1001601,1001601-004,1鄰,中正路,,5巷,,,,1號之1,121.565070496319,23.5653596223615
澎湖縣馬公市中央里16鄰中正路5巷2號,10016,1001601,1001601-004,16鄰,中正路,,5巷,,,,2號,121.565191866435,23.5653892052097
澎湖縣馬公市中央里1鄰中正路5巷3號,10016,1001601,1001601-004,1鄰,中正路,,5巷,,,,3號,121.565029370508,23.5652650855018
澎湖縣馬公市中央里1鄰中正路5巷3號之1,10016,1001601,1001601-004,1鄰,中正路,,5巷,,,,3號之1,121.565080092708,23.5652213866111
澎湖縣馬公市中央里5鄰中正路5號,10016,1001601,1001601-004,5鄰,中正路,,,,,,5號,121.565072174627,23.5637870608757
澎湖縣馬公市中央里15鄰中正路5巷5號,10016,1001601,1001601-004,15鄰,中正路,,5巷,,,,5號,121.564976766517,23.5652994002375
澎湖縣馬公市中央里16鄰中正路5巷6號,10016,1001601,1001601-004,16鄰,中正路,,5巷,,,,6號,121.565133560401,23.5654072961434
澎湖縣馬公市中央里15鄰中正路5巷7號,10016,1001601,1001601-004,15鄰,中正路,,5巷,,,,7號,121.564954703059,23.5653353106061
澎湖縣馬公市中央里16鄰中正路5巷8號,10016,1001601,1001601-004,16鄰,中正路,,5巷,,,,8號,121.56508954607,23.5654229873643
澎湖縣馬公市中央里15鄰中正路5巷9號,10016,1001601,1001601-004,15鄰,中正路,,5巷,,,,9號,121.56498915043,23.5653845964105
