FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區石潭里10鄰石潭路橫巷1號,64,6401900,6401900-023,10鄰,石潭路,,橫巷,,,,1號,120.267797446966,22.7724966039506
高雄市岡山區石潭里10鄰石潭路1號,64,6401900,6401900-023,10鄰,石潭路,,,,,,1號,120.267533856591,22.7677111379096
高雄市岡山區石潭里10鄰石潭路2巷1號,64,6401900,6401900-023,10鄰,石潭路,,2巷,,,,1號,120.267829612526,22.7677440110119
高雄市岡山區石潭里10鄰石潭路橫巷2號,64,6401900,6401900-023,10鄰,石潭路,,橫巷,,,,2號,120.268058518176,22.7724067741654
高雄市岡山區石潭里10鄰石潭路3號,64,6401900,6401900-023,10鄰,石潭路,,,,,,3號,120.267533488513,22.7677801290885
高雄市岡山區石潭里10鄰石潭路橫巷4號,64,6401900,6401900-023,10鄰,石潭路,,橫巷,,,,4號,120.268064283484,22.7724395812297
高雄市岡山區石潭里10鄰石潭路5號,64,6401900,6401900-023,10鄰,石潭路,,,,,,5號,120.267549371958,22.7679788725236
高雄市岡山區石潭里10鄰石潭路5之2號,64,6401900,6401900-023,10鄰,石潭路,,,,,,5之2號,120.267574165601,22.7679275396356
高雄市岡山區石潭里10鄰石潭路橫巷6號,64,6401900,6401900-023,10鄰,石潭路,,橫巷,,,,6號,120.268068501327,22.772470394493
高雄市岡山區石潭里10鄰石潭路6之1號,64,6401900,6401900-023,10鄰,石潭路,,,,,,6之1號,120.267922359631,22.7678819705782
高雄市岡山區石潭里10鄰石潭路7號,64,6401900,6401900-023,10鄰,石潭路,,,,,,7號,120.267554643367,22.7680129416187
高雄市岡山區石潭里7鄰石潭路橫巷7號,64,6401900,6401900-023,7鄰,石潭路,,橫巷,,,,7號,120.267840909231,22.7729199533176
高雄市岡山區石潭里10鄰石潭路橫巷8號,64,6401900,6401900-023,10鄰,石潭路,,橫巷,,,,8號,120.268071262341,22.7725004786376
高雄市岡山區石潭里10鄰石潭路9號,64,6401900,6401900-023,10鄰,石潭路,,,,,,9號,120.267559899844,22.7680498100936
高雄市岡山區石潭里7鄰石潭路橫巷9號,64,6401900,6401900-023,7鄰,石潭路,,橫巷,,,,9號,120.267839451523,22.772952248639
高雄市岡山區石潭里10鄰石潭路橫巷10號,64,6401900,6401900-023,10鄰,石潭路,,橫巷,,,,10號,120.268074786497,22.7725335463384
高雄市岡山區石潭里10鄰石潭路11號,64,6401900,6401900-023,10鄰,石潭路,,,,,,11號,120.267567705435,22.7680834392912
高雄市岡山區石潭里10鄰石潭路橫巷12號,64,6401900,6401900-023,10鄰,石潭路,,橫巷,,,,12號,120.26807976893,22.7725670722499
高雄市岡山區石潭里10鄰石潭路13號,64,6401900,6401900-023,10鄰,石潭路,,,,,,13號,120.267576457809,22.7681221299009
高雄市岡山區石潭里10鄰石潭路橫巷14號,64,6401900,6401900-023,10鄰,石潭路,,橫巷,,,,14號,120.268087799004,22.772595193851
高雄市岡山區石潭里10鄰石潭路15號,64,6401900,6401900-023,10鄰,石潭路,,,,,,15號,120.267582695761,22.7681575580011
高雄市岡山區石潭里10鄰石潭路15之1號,64,6401900,6401900-023,10鄰,石潭路,,,,,,15之1號,120.267526581143,22.7682717167128
高雄市岡山區石潭里10鄰石潭路15之2號,64,6401900,6401900-023,10鄰,石潭路,,,,,,15之2號,120.26789880771,22.7702532663867
高雄市岡山區石潭里10鄰石潭路橫巷16號,64,6401900,6401900-023,10鄰,石潭路,,橫巷,,,,16號,120.268091346278,22.772623927029
高雄市岡山區石潭里10鄰石潭路18號,64,6401900,6401900-023,10鄰,石潭路,,,,,,18號,120.267904555331,22.7681346520733
