FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區富林里16鄰七賢一街25號,68,6801200,6801200-023,16鄰,七賢一街,,,,,,25號,121.137059672455,25.0384734073854
桃園市觀音區富林里16鄰七賢一街27號,68,6801200,6801200-023,16鄰,七賢一街,,,,,,27號,121.136994264554,25.038560590981
桃園市觀音區富林里16鄰七賢一街27號五樓,68,6801200,6801200-023,16鄰,七賢一街,,,,,,27號五樓,121.136994264554,25.038560590981
桃園市觀音區富林里16鄰七賢一街27號二樓,68,6801200,6801200-023,16鄰,七賢一街,,,,,,27號二樓,121.136994264554,25.038560590981
桃園市觀音區富林里16鄰七賢一街27號三樓,68,6801200,6801200-023,16鄰,七賢一街,,,,,,27號三樓,121.136994264554,25.038560590981
桃園市觀音區富林里16鄰七賢一街27號四樓,68,6801200,6801200-023,16鄰,七賢一街,,,,,,27號四樓,121.136994264554,25.038560590981
桃園市觀音區富林里16鄰七賢一街29號,68,6801200,6801200-023,16鄰,七賢一街,,,,,,29號,121.136967697948,25.038642682892
桃園市觀音區富林里16鄰七賢一街29號二樓,68,6801200,6801200-023,16鄰,七賢一街,,,,,,29號二樓,121.136967697948,25.038642682892
桃園市觀音區富林里16鄰七賢一街29號三樓,68,6801200,6801200-023,16鄰,七賢一街,,,,,,29號三樓,121.136967697948,25.038642682892
桃園市觀音區富林里16鄰七賢一街29號四樓,68,6801200,6801200-023,16鄰,七賢一街,,,,,,29號四樓,121.136967697948,25.038642682892
桃園市觀音區富林里16鄰七賢一街29號五樓,68,6801200,6801200-023,16鄰,七賢一街,,,,,,29號五樓,121.136967697948,25.038642682892
桃園市觀音區富林里16鄰七賢一街31號,68,6801200,6801200-023,16鄰,七賢一街,,,,,,31號,121.136957758677,25.0387055291538
桃園市觀音區富林里16鄰七賢一街31號三樓,68,6801200,6801200-023,16鄰,七賢一街,,,,,,31號三樓,121.136957758677,25.0387055291538
桃園市觀音區富林里16鄰七賢一街31號二樓,68,6801200,6801200-023,16鄰,七賢一街,,,,,,31號二樓,121.136957758677,25.0387055291538
桃園市觀音區富林里16鄰七賢一街31號四樓,68,6801200,6801200-023,16鄰,七賢一街,,,,,,31號四樓,121.136957758677,25.0387055291538
桃園市觀音區富林里16鄰七賢一街31號五樓,68,6801200,6801200-023,16鄰,七賢一街,,,,,,31號五樓,121.136957758677,25.0387055291538
桃園市觀音區富林里16鄰七賢一街33號,68,6801200,6801200-023,16鄰,七賢一街,,,,,,33號,121.136945643617,25.0387723498801
桃園市觀音區富林里16鄰七賢一街33號二樓,68,6801200,6801200-023,16鄰,七賢一街,,,,,,33號二樓,121.136945643617,25.0387723498801
桃園市觀音區富林里16鄰七賢一街33號三樓,68,6801200,6801200-023,16鄰,七賢一街,,,,,,33號三樓,121.136945643617,25.0387723498801
桃園市觀音區富林里16鄰七賢一街33號四樓,68,6801200,6801200-023,16鄰,七賢一街,,,,,,33號四樓,121.136945643617,25.0387723498801
桃園市觀音區富林里16鄰七賢一街33號五樓,68,6801200,6801200-023,16鄰,七賢一街,,,,,,33號五樓,121.136945643617,25.0387723498801
桃園市觀音區富林里16鄰七賢一街35號,68,6801200,6801200-023,16鄰,七賢一街,,,,,,35號,121.13693095466,25.0388416106228
桃園市觀音區富林里16鄰七賢一街35號二樓,68,6801200,6801200-023,16鄰,七賢一街,,,,,,35號二樓,121.13693095466,25.0388416106228
桃園市觀音區富林里16鄰七賢一街35號四樓,68,6801200,6801200-023,16鄰,七賢一街,,,,,,35號四樓,121.13693095466,25.0388416106228
桃園市觀音區富林里16鄰七賢一街35號五樓,68,6801200,6801200-023,16鄰,七賢一街,,,,,,35號五樓,121.13693095466,25.0388416106228
桃園市觀音區富林里16鄰七賢一街35號三樓,68,6801200,6801200-023,16鄰,七賢一街,,,,,,35號三樓,121.13693095466,25.0388416106228
桃園市觀音區富林里16鄰七賢一街37號,68,6801200,6801200-023,16鄰,七賢一街,,,,,,37號,121.136914785905,25.0389169217005
桃園市觀音區富林里16鄰七賢一街37號二樓,68,6801200,6801200-023,16鄰,七賢一街,,,,,,37號二樓,121.136914785905,25.0389169217005
桃園市觀音區富林里16鄰七賢一街37號三樓,68,6801200,6801200-023,16鄰,七賢一街,,,,,,37號三樓,121.136914785905,25.0389169217005
桃園市觀音區富林里16鄰七賢一街37號四樓,68,6801200,6801200-023,16鄰,七賢一街,,,,,,37號四樓,121.136914785905,25.0389169217005
桃園市觀音區富林里16鄰七賢一街37號五樓,68,6801200,6801200-023,16鄰,七賢一街,,,,,,37號五樓,121.136914785905,25.0389169217005
桃園市觀音區富林里16鄰七賢一街39號,68,6801200,6801200-023,16鄰,七賢一街,,,,,,39號,121.136906752834,25.0390008021831
桃園市觀音區富林里16鄰七賢一街39號五樓,68,6801200,6801200-023,16鄰,七賢一街,,,,,,39號五樓,121.136906752834,25.0390008021831
桃園市觀音區富林里16鄰七賢一街39號二樓,68,6801200,6801200-023,16鄰,七賢一街,,,,,,39號二樓,121.136906752834,25.0390008021831
桃園市觀音區富林里16鄰七賢一街39號三樓,68,6801200,6801200-023,16鄰,七賢一街,,,,,,39號三樓,121.136906752834,25.0390008021831
桃園市觀音區富林里16鄰七賢一街39號四樓,68,6801200,6801200-023,16鄰,七賢一街,,,,,,39號四樓,121.136906752834,25.0390008021831
