FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區南成里29鄰祥和街1號,64,6401200,6401200-055,29鄰,祥和街,,,,,,1號,120.337166239555,22.5907012533367
高雄市鳳山區南成里30鄰祥和街2號,64,6401200,6401200-055,30鄰,祥和街,,,,,,2號,120.336963844524,22.5905610731648
高雄市鳳山區南成里29鄰祥和街3號,64,6401200,6401200-055,29鄰,祥和街,,,,,,3號,120.337189908083,22.5906734459274
高雄市鳳山區南成里29鄰祥和街5號,64,6401200,6401200-055,29鄰,祥和街,,,,,,5號,120.337213583516,22.5906441936194
高雄市鳳山區南成里30鄰祥和街6號,64,6401200,6401200-055,30鄰,祥和街,,,,,,6號,120.336986737214,22.5905328110441
高雄市鳳山區南成里29鄰祥和街7號,64,6401200,6401200-055,29鄰,祥和街,,,,,,7號,120.337236962862,22.590615843163
高雄市鳳山區南成里30鄰祥和街8號,64,6401200,6401200-055,30鄰,祥和街,,,,,,8號,120.337011000931,22.5905025678094
高雄市鳳山區南成里29鄰祥和街9號,64,6401200,6401200-055,29鄰,祥和街,,,,,,9號,120.337260342198,22.5905874927029
高雄市鳳山區南成里30鄰祥和街10號,64,6401200,6401200-055,30鄰,祥和街,,,,,,10號,120.337033995609,22.5904733127175
高雄市鳳山區南成里29鄰祥和街11號,64,6401200,6401200-055,29鄰,祥和街,,,,,,11號,120.337284795617,22.5905582435936
高雄市鳳山區南成里30鄰祥和街12號,64,6401200,6401200-055,30鄰,祥和街,,,,,,12號,120.337056891295,22.5904444184442
高雄市鳳山區南成里29鄰祥和街13號,64,6401200,6401200-055,29鄰,祥和街,,,,,,13號,120.337308078546,22.5905297121128
高雄市鳳山區南成里29鄰祥和街15號,64,6401200,6401200-055,29鄰,祥和街,,,,,,15號,120.337331459581,22.5905010004176
高雄市鳳山區南成里30鄰祥和街16號,64,6401200,6401200-055,30鄰,祥和街,,,,,,16號,120.337079100158,22.5904167856407
高雄市鳳山區南成里29鄰祥和街17號,64,6401200,6401200-055,29鄰,祥和街,,,,,,17號,120.337356303705,22.5904713916776
高雄市鳳山區南成里30鄰祥和街18號,64,6401200,6401200-055,30鄰,祥和街,,,,,,18號,120.337102680047,22.5903871717225
高雄市鳳山區南成里29鄰祥和街19號,64,6401200,6401200-055,29鄰,祥和街,,,,,,19號,120.337379585308,22.5904431311032
高雄市鳳山區南成里30鄰祥和街20號,64,6401200,6401200-055,30鄰,祥和街,,,,,,20號,120.337127037506,22.5903576513173
高雄市鳳山區南成里29鄰祥和街21號,64,6401200,6401200-055,29鄰,祥和街,,,,,,21號,120.337404428115,22.5904137932729
