FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區頂崁里12鄰重光街1號,65,6500200,6500200-003,12鄰,重光街,,,,,,1號,121.466874201519,25.0620947345023
新北市三重區頂崁里13鄰重光街2之1號,65,6500200,6500200-003,13鄰,重光街,,,,,,2之1號,121.466256661864,25.061970821109
新北市三重區頂崁里13鄰重光街8號,65,6500200,6500200-003,13鄰,重光街,,,,,,8號,121.466254206274,25.0623613793967
新北市三重區頂崁里13鄰重光街50號,65,6500200,6500200-003,13鄰,重光街,,,,,,50號,121.466269310736,25.0630248845331
新北市三重區頂崁里13鄰重光街67號之1,65,6500200,6500200-003,13鄰,重光街,,,,,,67號之1,121.466559549425,25.0632138619774
新北市三重區頂崁里13鄰重光街69號,65,6500200,6500200-003,13鄰,重光街,,,,,,69號,121.466546866864,25.0633273645122
新北市三重區頂崁里13鄰重光街69號二樓,65,6500200,6500200-003,13鄰,重光街,,,,,,69號二樓,121.466546866864,25.0633273645122
新北市三重區頂崁里13鄰重光街69號三樓,65,6500200,6500200-003,13鄰,重光街,,,,,,69號三樓,121.466546866864,25.0633273645122
新北市三重區頂崁里13鄰重光街69號四樓,65,6500200,6500200-003,13鄰,重光街,,,,,,69號四樓,121.466546866864,25.0633273645122
新北市三重區頂崁里13鄰重光街72之1號,65,6500200,6500200-003,13鄰,重光街,,,,,,72之1號,121.466264153434,25.0634641698605
新北市三重區頂崁里13鄰重光街76之1號,65,6500200,6500200-003,13鄰,重光街,,,,,,76之1號,121.466253256443,25.0637030728869
新北市三重區頂崁里13鄰重光街81號,65,6500200,6500200-003,13鄰,重光街,,,,,,81號,121.466463916504,25.063999333388
新北市三重區頂崁里13鄰重光街83號,65,6500200,6500200-003,13鄰,重光街,,,,,,83號,121.466466431324,25.0640834097093
新北市三重區頂崁里13鄰重光街85之1號,65,6500200,6500200-003,13鄰,重光街,,,,,,85之1號,121.46646632016,25.0641839710767
新北市三重區頂崁里13鄰重光街85號,65,6500200,6500200-003,13鄰,重光街,,,,,,85號,121.466824131793,25.0643842162903
新北市三重區頂崁里13鄰重光街87號,65,6500200,6500200-003,13鄰,重光街,,,,,,87號,121.466773882633,25.0644111272645
新北市三重區頂崁里13鄰重光街89號,65,6500200,6500200-003,13鄰,重光街,,,,,,89號,121.466677512745,25.064447738538
新北市三重區頂崁里13鄰重光街91號,65,6500200,6500200-003,13鄰,重光街,,,,,,91號,121.466601927514,25.0644326878778
新北市三重區頂崁里13鄰重光街93號,65,6500200,6500200-003,13鄰,重光街,,,,,,93號,121.46656821713,25.064429685772
新北市三重區頂崁里13鄰重光街95號,65,6500200,6500200-003,13鄰,重光街,,,,,,95號,121.466282050337,25.0647279784672
新北市三重區頂崁里13鄰重光街97號,65,6500200,6500200-003,13鄰,重光街,,,,,,97號,121.466696743071,25.0645394037042
新北市三重區頂崁里13鄰重光街99號,65,6500200,6500200-003,13鄰,重光街,,,,,,99號,121.466716615285,25.0645930867151
新北市三重區頂崁里13鄰重光街100之1號,65,6500200,6500200-003,13鄰,重光街,,,,,,100之1號,121.466281588418,25.0642595513773
新北市三重區頂崁里13鄰重光街101號,65,6500200,6500200-003,13鄰,重光街,,,,,,101號,121.466274742746,25.0644604686864
新北市三重區頂崁里13鄰重光街102之1號,65,6500200,6500200-003,13鄰,重光街,,,,,,102之1號,121.466272952244,25.064368146768
新北市三重區頂崁里13鄰重光街103號,65,6500200,6500200-003,13鄰,重光街,,,,,,103號,121.466726534427,25.0646501445696
新北市三重區頂崁里13鄰重光街105號,65,6500200,6500200-003,13鄰,重光街,,,,,,105號,121.466577383248,25.0647378004253
新北市三重區頂崁里13鄰重光街107號,65,6500200,6500200-003,13鄰,重光街,,,,,,107號,121.466263421624,25.0647949217272
新北市三重區頂崁里13鄰重光街107之1號,65,6500200,6500200-003,13鄰,重光街,,,,,,107之1號,121.466442478715,25.064813465198
新北市三重區頂崁里13鄰重光街107之2號,65,6500200,6500200-003,13鄰,重光街,,,,,,107之2號,121.466443952757,25.0648564569451
新北市三重區頂崁里13鄰重光街107之3號,65,6500200,6500200-003,13鄰,重光街,,,,,,107之3號,121.466437568397,25.0649018620659
新北市三重區頂崁里13鄰重光街108號,65,6500200,6500200-003,13鄰,重光街,,,,,,108號,121.466278195349,25.0646048300468
新北市三重區頂崁里13鄰重光街108號二樓,65,6500200,6500200-003,13鄰,重光街,,,,,,108號二樓,121.466278195349,25.0646048300468
新北市三重區頂崁里13鄰重光街116之1號,65,6500200,6500200-003,13鄰,重光街,,,,,,116之1號,121.466276690395,25.0646978901508
新北市三重區頂崁里13鄰重光街118之1號,65,6500200,6500200-003,13鄰,重光街,,,,,,118之1號,121.466285990659,25.0647301098146
新北市三重區頂崁里13鄰重光街120之1號,65,6500200,6500200-003,13鄰,重光街,,,,,,120之1號,121.466263957359,25.0647982550724
新北市三重區頂崁里13鄰重光街122之1號,65,6500200,6500200-003,13鄰,重光街,,,,,,122之1號,121.466267748389,25.0648988095841
新北市三重區頂崁里13鄰重光街124之1號,65,6500200,6500200-003,13鄰,重光街,,,,,,124之1號,121.466261423304,25.0649597433652
