FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市竹仁里20鄰文明街1I-,10004,1000401,1000401-008,20鄰,文明街,,,,,,1I-,121.015769926743,24.8369982989324
新竹縣竹北市竹仁里20鄰文明街2I-,10004,1000401,1000401-008,20鄰,文明街,,,,,,2I-,121.01571747436,24.8368802106317
新竹縣竹北市竹仁里20鄰文明街3I-,10004,1000401,1000401-008,20鄰,文明街,,,,,,3I-,121.015811478901,24.8369820430992
新竹縣竹北市竹仁里20鄰文明街5I-,10004,1000401,1000401-008,20鄰,文明街,,,,,,5I-,121.015849964296,24.8369684961536
新竹縣竹北市竹仁里20鄰文明街6I-,10004,1000401,1000401-008,20鄰,文明街,,,,,,6I-,121.015754970624,24.8368688306736
新竹縣竹北市竹仁里20鄰文明街7I-,10004,1000401,1000401-008,20鄰,文明街,,,,,,7I-,121.015887064543,24.8369549493452
新竹縣竹北市竹仁里20鄰文明街8I-,10004,1000401,1000401-008,20鄰,文明街,,,,,,8I-,121.015797215562,24.8368545610587
新竹縣竹北市竹仁里20鄰文明街9I-,10004,1000401,1000401-008,20鄰,文明街,,,,,,9I-,121.015928518079,24.8369414020639
新竹縣竹北市竹仁里20鄰文明街10I-,10004,1000401,1000401-008,20鄰,文明街,,,,,,10I-,121.015840944924,24.8368430901343
新竹縣竹北市竹仁里20鄰文明街11I-,10004,1000401,1000401-008,20鄰,文明街,,,,,,11I-,121.015973038702,24.8369278544433
新竹縣竹北市竹仁里20鄰文明街12I-,10004,1000401,1000401-008,20鄰,文明街,,,,,,12I-,121.015886355691,24.8368273755858
新竹縣竹北市竹仁里20鄰文明街13I-,10004,1000401,1000401-008,20鄰,文明街,,,,,,13I-,121.016002719054,24.8369183712598
新竹縣竹北市竹仁里20鄰文明街14I-,10004,1000401,1000401-008,20鄰,文明街,,,,,,14I-,121.015933250535,24.8368117511511
新竹縣竹北市竹仁里20鄰文明街15I-,10004,1000401,1000401-008,20鄰,文明街,,,,,,15I-,121.016044171704,24.8368981427973
新竹縣竹北市竹仁里20鄰文明街16I-,10004,1000401,1000401-008,20鄰,文明街,,,,,,16I-,121.015970746202,24.8367960374204
新竹縣竹北市竹仁里20鄰文明街17I-,10004,1000401,1000401-008,20鄰,文明街,,,,,,17I-,121.016081272258,24.8368873045146
新竹縣竹北市竹仁里20鄰文明街18I-,10004,1000401,1000401-008,20鄰,文明街,,,,,,18I-,121.016022390058,24.8367803221644
新竹縣竹北市竹仁里20鄰文明街19I-,10004,1000401,1000401-008,20鄰,文明街,,,,,,19I-,121.016124210004,24.8368751113061
新竹縣竹北市竹仁里20鄰文明街20I-,10004,1000401,1000401-008,20鄰,文明街,,,,,,20I-,121.016066118639,24.8367631631686
新竹縣竹北市竹仁里20鄰文明街21I-,10004,1000401,1000401-008,20鄰,文明街,,,,,,21I-,121.01616130949,24.8368561472817
新竹縣竹北市竹仁里20鄰文明街22I-,10004,1000401,1000401-008,20鄰,文明街,,,,,,22I-,121.016111430597,24.8367488931351
新竹縣竹北市竹仁里20鄰文明街23I-,10004,1000401,1000401-008,20鄰,文明街,,,,,,23I-,121.016206819688,24.8368444954862
新竹縣竹北市竹仁里20鄰文明街24I-,10004,1000401,1000401-008,20鄰,文明街,,,,,,24I-,121.016155258469,24.8367346232481
新竹縣竹北市竹仁里20鄰文明街25I-,10004,1000401,1000401-008,20鄰,文明街,,,,,,25I-,121.016247480808,24.8368245379102
新竹縣竹北市竹仁里20鄰文明街27I-,10004,1000401,1000401-008,20鄰,文明街,,,,,,27I-,121.016285076122,24.8368145120953
新竹縣竹北市竹仁里20鄰文明街28I-,10004,1000401,1000401-008,20鄰,文明街,,,,,,28I-,121.016258442107,24.8366647308503
新竹縣竹北市竹仁里20鄰文明街29I-,10004,1000401,1000401-008,20鄰,文明街,,,,,,29I-,121.016327221663,24.8367973531957
新竹縣竹北市竹仁里20鄰文明街30I-,10004,1000401,1000401-008,20鄰,文明街,,,,,,30I-,121.016295938055,24.8366518158975
新竹縣竹北市竹仁里20鄰文明街31I-,10004,1000401,1000401-008,20鄰,文明街,,,,,,31I-,121.016369466892,24.8367859725646
新竹縣竹北市竹仁里20鄰文明街32I-,10004,1000401,1000401-008,20鄰,文明街,,,,,,32I-,121.01636005255,24.8366704077695
新竹縣竹北市竹仁里20鄰文明街33I-,10004,1000401,1000401-008,20鄰,文明街,,,,,,33I-,121.016408545892,24.8367731476962
新竹縣竹北市竹仁里20鄰文明街34I-,10004,1000401,1000401-008,20鄰,文明街,,,,,,34I-,121.016405463188,24.836654693063
新竹縣竹北市竹仁里20鄰文明街35I-,10004,1000401,1000401-008,20鄰,文明街,,,,,,35I-,121.016447624311,24.8367559890993
新竹縣竹北市竹仁里20鄰文明街36I-,10004,1000401,1000401-008,20鄰,文明街,,,,,,36I-,121.01649302004,24.8366275976873
新竹縣竹北市竹仁里20鄰文明街37I-,10004,1000401,1000401-008,20鄰,文明街,,,,,,37I-,121.016601963676,24.8367215731471
新竹縣竹北市竹仁里20鄰文明街38I-,10004,1000401,1000401-008,20鄰,文明街,,,,,,38I-,121.016544564821,24.8366118822615
新竹縣竹北市竹仁里20鄰文明街39I-,10004,1000401,1000401-008,20鄰,文明街,,,,,,39I-,121.016654101569,24.8367017947568
新竹縣竹北市竹仁里20鄰文明街40I-,10004,1000401,1000401-008,20鄰,文明街,,,,,,40I-,121.015552946014,24.8369316907467
新竹縣竹北市竹仁里20鄰文明街41I-,10004,1000401,1000401-008,20鄰,文明街,,,,,,41I-,121.016702480333,24.8366860796294
新竹縣竹北市竹仁里20鄰文明街42I-,10004,1000401,1000401-008,20鄰,文明街,,,,,,42I-,121.016646170078,24.836579006949
新竹縣竹北市竹仁里20鄰文明街43I-,10004,1000401,1000401-008,20鄰,文明街,,,,,,43I-,121.016736909152,24.8366731649088
新竹縣竹北市竹仁里20鄰文明街45I-,10004,1000401,1000401-008,20鄰,文明街,,,,,,45I-,121.016785388768,24.8366718051858
新竹縣竹北市竹仁里20鄰文明街46I-,10004,1000401,1000401-008,20鄰,文明街,,,,,,46I-,121.016686831622,24.8365633829715
新竹縣竹北市竹仁里20鄰文明街47I-,10004,1000401,1000401-008,20鄰,文明街,,,,,,47I-,121.016840105348,24.8366988847721
新竹縣竹北市竹仁里20鄰文明街48I-,10004,1000401,1000401-008,20鄰,文明街,,,,,,48I-,121.016733825192,24.8365476679883
新竹縣竹北市竹仁里20鄰文明街49I-,10004,1000401,1000401-008,20鄰,文明街,,,,,,49I-,121.01681665356,24.8366737879594
新竹縣竹北市竹仁里20鄰文明街50I-,10004,1000401,1000401-008,20鄰,文明街,,,,,,50I-,121.016777553983,24.8365333979297
新竹縣竹北市竹仁里20鄰文明街52I-,10004,1000401,1000401-008,20鄰,文明街,,,,,,52I-,121.01682286558,24.8365176831073
新竹縣竹北市竹仁里10鄰文明街53I-,10004,1000401,1000401-008,10鄰,文明街,,,,,,53I-,121.017013728172,24.8365961198684
新竹縣竹北市竹仁里20鄰文明街54I-,10004,1000401,1000401-008,20鄰,文明街,,,,,,54I-,121.016866693288,24.8365034130114
新竹縣竹北市竹仁里20鄰文明街56I-,10004,1000401,1000401-008,20鄰,文明街,,,,,,56I-,121.016913587286,24.8364833642642
新竹縣竹北市竹仁里10鄰文明街57I-,10004,1000401,1000401-008,10鄰,文明街,,,,,,57I-,121.017109097636,24.8365447363612
新竹縣竹北市竹仁里10鄰文明街59I-,10004,1000401,1000401-008,10鄰,文明街,,,,,,59I-,121.017155991225,24.8365218886783
新竹縣竹北市竹仁里10鄰文明街59I-二樓,10004,1000401,1000401-008,10鄰,文明街,,,,,,59I-二樓,121.017155991225,24.8365218886783
新竹縣竹北市竹仁里10鄰文明街59I-三樓,10004,1000401,1000401-008,10鄰,文明街,,,,,,59I-三樓,121.017155991225,24.8365218886783
新竹縣竹北市竹仁里10鄰文明街59I-四樓,10004,1000401,1000401-008,10鄰,文明街,,,,,,59I-四樓,121.017155991225,24.8365218886783
新竹縣竹北市竹仁里10鄰文明街59I-五樓,10004,1000401,1000401-008,10鄰,文明街,,,,,,59I-五樓,121.017155991225,24.8365218886783
新竹縣竹北市竹仁里10鄰文明街59I-六樓,10004,1000401,1000401-008,10鄰,文明街,,,,,,59I-六樓,121.017155991225,24.8365218886783
