FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區信蚵里14鄰中正五街13號,64,6402900,6402900-009,14鄰,中正五街,,,,,,13號,120.257732266143,22.7262195319204
高雄市梓官區信蚵里13鄰中正五街14號,64,6402900,6402900-009,13鄰,中正五街,,,,,,14號,120.256358575522,22.7281481150984
高雄市梓官區信蚵里14鄰中正五街15號,64,6402900,6402900-009,14鄰,中正五街,,,,,,15號,120.257704133473,22.72625543304
高雄市梓官區信蚵里13鄰中正五街16號,64,6402900,6402900-009,13鄰,中正五街,,,,,,16號,120.256332693281,22.7281817687934
高雄市梓官區信蚵里14鄰中正五街17號,64,6402900,6402900-009,14鄰,中正五街,,,,,,17號,120.257675967653,22.7262974747483
高雄市梓官區信蚵里13鄰中正五街18號,64,6402900,6402900-009,13鄰,中正五街,,,,,,18號,120.256306844227,22.7282092818928
高雄市梓官區信蚵里13鄰中正五街20號,64,6402900,6402900-009,13鄰,中正五街,,,,,,20號,120.25628370819,22.7282391555418
高雄市梓官區信蚵里13鄰中正五街22號,64,6402900,6402900-009,13鄰,中正五街,,,,,,22號,120.256257950114,22.7282678430219
高雄市梓官區信蚵里13鄰中正五街22之1號,64,6402900,6402900-009,13鄰,中正五街,,,,,,22之1號,120.256194447279,22.7282933477166
高雄市梓官區信蚵里13鄰中正五街26號,64,6402900,6402900-009,13鄰,中正五街,,,,,,26號,120.256200550754,22.7283276198009
高雄市梓官區信蚵里13鄰中正五街30號,64,6402900,6402900-009,13鄰,中正五街,,,,,,30號,120.255962565728,22.7286648853884
高雄市梓官區信蚵里13鄰中正五街32號,64,6402900,6402900-009,13鄰,中正五街,,,,,,32號,120.255900316557,22.7286745472555
高雄市梓官區信蚵里13鄰中正五街34號,64,6402900,6402900-009,13鄰,中正五街,,,,,,34號,120.255875419645,22.728705974921
高雄市梓官區信蚵里13鄰中正五街36號,64,6402900,6402900-009,13鄰,中正五街,,,,,,36號,120.255845277006,22.7287371343385
高雄市梓官區信蚵里13鄰中正五街38號,64,6402900,6402900-009,13鄰,中正五街,,,,,,38號,120.255818619166,22.7287701521965
高雄市梓官區信蚵里13鄰中正五街40號,64,6402900,6402900-009,13鄰,中正五街,,,,,,40號,120.255792214954,22.7288030718949
高雄市梓官區信蚵里13鄰中正五街42號,64,6402900,6402900-009,13鄰,中正五街,,,,,,42號,120.255764214619,22.7288359119132
高雄市梓官區信蚵里13鄰中正五街46號,64,6402900,6402900-009,13鄰,中正五街,,,,,,46號,120.255740857755,22.7288687735459
高雄市梓官區信蚵里13鄰中正五街48號,64,6402900,6402900-009,13鄰,中正五街,,,,,,48號,120.255714405222,22.7289016207611
高雄市梓官區信蚵里13鄰中正五街50號,64,6402900,6402900-009,13鄰,中正五街,,,,,,50號,120.255687968167,22.7289316053732
高雄市梓官區信蚵里13鄰中正五街52號,64,6402900,6402900-009,13鄰,中正五街,,,,,,52號,120.255663055669,22.7289658956004
高雄市梓官區信蚵里13鄰中正五街55號,64,6402900,6402900-009,13鄰,中正五街,,,,,,55號,120.256085170776,22.7281928082838
高雄市梓官區信蚵里13鄰中正五街56號,64,6402900,6402900-009,13鄰,中正五街,,,,,,56號,120.255641238817,22.7290002002385
高雄市梓官區信蚵里13鄰中正五街57號,64,6402900,6402900-009,13鄰,中正五街,,,,,,57號,120.256061262755,22.7282214140361
高雄市梓官區信蚵里13鄰中正五街58號,64,6402900,6402900-009,13鄰,中正五街,,,,,,58號,120.255613246126,22.7290316134435
高雄市梓官區信蚵里13鄰中正五街60號,64,6402900,6402900-009,13鄰,中正五街,,,,,,60號,120.255586826529,22.7290601622682
高雄市梓官區信蚵里13鄰中正五街62號,64,6402900,6402900-009,13鄰,中正五街,,,,,,62號,120.255558818321,22.729094438061
高雄市梓官區信蚵里13鄰中正五街66號,64,6402900,6402900-009,13鄰,中正五街,,,,,,66號,120.255533898038,22.7291301550497
高雄市梓官區信蚵里13鄰中正五街67號,64,6402900,6402900-009,13鄰,中正五街,,,,,,67號,120.255613690135,22.7286635411091
高雄市梓官區信蚵里13鄰中正五街71號,64,6402900,6402900-009,13鄰,中正五街,,,,,,71號,120.255594625354,22.7286947972168
高雄市梓官區信蚵里13鄰中正五街72號,64,6402900,6402900-009,13鄰,中正五街,,,,,,72號,120.255512512902,22.7292519582481
高雄市梓官區信蚵里13鄰中正五街73號,64,6402900,6402900-009,13鄰,中正五街,,,,,,73號,120.255565123097,22.7287263388435
高雄市梓官區信蚵里13鄰中正五街75號,64,6402900,6402900-009,13鄰,中正五街,,,,,,75號,120.255535620826,22.7287578804643
高雄市梓官區信蚵里13鄰中正五街77號,64,6402900,6402900-009,13鄰,中正五街,,,,,,77號,120.25550765679,22.7287911992226
高雄市梓官區信蚵里13鄰中正五街79號,64,6402900,6402900-009,13鄰,中正五街,,,,,,79號,120.255479689359,22.728823343994
高雄市梓官區信蚵里13鄰中正五街81號,64,6402900,6402900-009,13鄰,中正五街,,,,,,81號,120.255453509175,22.7288616197676
高雄市梓官區信蚵里13鄰中正五街83號,64,6402900,6402900-009,13鄰,中正五街,,,,,,83號,120.255429235154,22.7288930502611
高雄市梓官區信蚵里13鄰中正五街93號,64,6402900,6402900-009,13鄰,中正五街,,,,,,93號,120.255326256856,22.7290928942734
