FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國光里1鄰明禮路8號,10015,1001501,1001501-022,1鄰,明禮路,,,,,,8號,121.609245270188,23.9814980664863
花蓮縣花蓮市國光里1鄰明禮路10號,10015,1001501,1001501-022,1鄰,明禮路,,,,,,10號,121.609182927215,23.9815795051141
花蓮縣花蓮市國光里1鄰明禮路10號二樓,10015,1001501,1001501-022,1鄰,明禮路,,,,,,10號二樓,121.609182927215,23.9815795051141
花蓮縣花蓮市國光里1鄰明禮路10號三樓,10015,1001501,1001501-022,1鄰,明禮路,,,,,,10號三樓,121.609182927215,23.9815795051141
花蓮縣花蓮市國光里1鄰明禮路10號四樓,10015,1001501,1001501-022,1鄰,明禮路,,,,,,10號四樓,121.609182927215,23.9815795051141
花蓮縣花蓮市國光里1鄰明禮路10號五樓,10015,1001501,1001501-022,1鄰,明禮路,,,,,,10號五樓,121.609182927215,23.9815795051141
花蓮縣花蓮市國光里1鄰明禮路12號,10015,1001501,1001501-022,1鄰,明禮路,,,,,,12號,121.609069403828,23.9816983384165
花蓮縣花蓮市國光里1鄰明禮路12之1號,10015,1001501,1001501-022,1鄰,明禮路,,,,,,12之1號,121.60911492068,23.981672821616
花蓮縣花蓮市國光里1鄰明禮路14巷1號,10015,1001501,1001501-022,1鄰,明禮路,,14巷,,,,1號,121.60909398865,23.9819046857143
花蓮縣花蓮市國光里1鄰明禮路14巷2號,10015,1001501,1001501-022,1鄰,明禮路,,14巷,,,,2號,121.609247659974,23.9818139093885
花蓮縣花蓮市國光里1鄰明禮路14巷3號,10015,1001501,1001501-022,1鄰,明禮路,,14巷,,,,3號,121.609188212391,23.9819531147249
花蓮縣花蓮市國光里1鄰明禮路14巷4號,10015,1001501,1001501-022,1鄰,明禮路,,14巷,,,,4號,121.60924197206,23.9819793659934
花蓮縣花蓮市國光里1鄰明禮路14巷5號,10015,1001501,1001501-022,1鄰,明禮路,,14巷,,,,5號,121.609322746127,23.982038981401
花蓮縣花蓮市國光里1鄰明禮路14巷6號,10015,1001501,1001501-022,1鄰,明禮路,,14巷,,,,6號,121.609323952209,23.9820927277664
花蓮縣花蓮市國光里1鄰明禮路14巷7號,10015,1001501,1001501-022,1鄰,明禮路,,14巷,,,,7號,121.609323719898,23.9821415227834
花蓮縣花蓮市國光里1鄰明禮路14巷8號,10015,1001501,1001501-022,1鄰,明禮路,,14巷,,,,8號,121.609191334113,23.9821885040426
花蓮縣花蓮市國光里1鄰明禮路14巷9號,10015,1001501,1001501-022,1鄰,明禮路,,14巷,,,,9號,121.609200967229,23.9820992116034
花蓮縣花蓮市國光里1鄰明禮路14巷10號,10015,1001501,1001501-022,1鄰,明禮路,,14巷,,,,10號,121.609131852805,23.9820865651707
花蓮縣花蓮市國光里1鄰明禮路14巷11號,10015,1001501,1001501-022,1鄰,明禮路,,14巷,,,,11號,121.609161657105,23.9821510692107
花蓮縣花蓮市國光里1鄰明禮路14巷13號,10015,1001501,1001501-022,1鄰,明禮路,,14巷,,,,13號,121.609327652056,23.9822170007667
花蓮縣花蓮市國光里1鄰明禮路14巷16號,10015,1001501,1001501-022,1鄰,明禮路,,14巷,,,,16號,121.609334447493,23.9823454600731
花蓮縣花蓮市國光里2鄰明禮路16號,10015,1001501,1001501-022,2鄰,明禮路,,,,,,16號,121.609005821378,23.9818317994368
花蓮縣花蓮市國光里2鄰明禮路16之1號,10015,1001501,1001501-022,2鄰,明禮路,,,,,,16之1號,121.608982490758,23.9818608127545
花蓮縣花蓮市國光里2鄰明禮路16之2號,10015,1001501,1001501-022,2鄰,明禮路,,,,,,16之2號,121.608956513322,23.981895389567
花蓮縣花蓮市國光里2鄰明禮路18之2號,10015,1001501,1001501-022,2鄰,明禮路,,,,,,18之2號,121.608802930301,23.9820719160963
花蓮縣花蓮市國光里2鄰明禮路18之5號,10015,1001501,1001501-022,2鄰,明禮路,,,,,,18之5號,121.608895537132,23.9819290037164
花蓮縣花蓮市國光里2鄰明禮路18之3號,10015,1001501,1001501-022,2鄰,明禮路,,,,,,18之3號,121.608770917887,23.9821083587946
花蓮縣花蓮市國光里2鄰明禮路18之4號,10015,1001501,1001501-022,2鄰,明禮路,,,,,,18之4號,121.608737600823,23.9821515786049
花蓮縣花蓮市國光里2鄰明禮路18之6號,10015,1001501,1001501-022,2鄰,明禮路,,,,,,18之6號,121.608866902937,23.9819691259922
花蓮縣花蓮市國光里2鄰明禮路18號,10015,1001501,1001501-022,2鄰,明禮路,,,,,,18號,121.608940056767,23.981986072497
花蓮縣花蓮市國光里2鄰明禮路18之1號,10015,1001501,1001501-022,2鄰,明禮路,,,,,,18之1號,121.608829565623,23.9820330297436
花蓮縣花蓮市國光里2鄰明禮路18號三樓,10015,1001501,1001501-022,2鄰,明禮路,,,,,,18號三樓,121.608940056767,23.981986072497
花蓮縣花蓮市國光里2鄰明禮路18號四樓之1,10015,1001501,1001501-022,2鄰,明禮路,,,,,,18號四樓之1,121.608940056767,23.981986072497
花蓮縣花蓮市國光里2鄰明禮路18號四樓之2,10015,1001501,1001501-022,2鄰,明禮路,,,,,,18號四樓之2,121.608940056767,23.981986072497
花蓮縣花蓮市國光里2鄰明禮路18號五樓之1,10015,1001501,1001501-022,2鄰,明禮路,,,,,,18號五樓之1,121.608940056767,23.981986072497
花蓮縣花蓮市國光里2鄰明禮路18號五樓之2,10015,1001501,1001501-022,2鄰,明禮路,,,,,,18號五樓之2,121.608940056767,23.981986072497
花蓮縣花蓮市國光里2鄰明禮路18號六樓之1,10015,1001501,1001501-022,2鄰,明禮路,,,,,,18號六樓之1,121.608940056767,23.981986072497
花蓮縣花蓮市國光里2鄰明禮路18號六樓之2,10015,1001501,1001501-022,2鄰,明禮路,,,,,,18號六樓之2,121.608940056767,23.981986072497
花蓮縣花蓮市國光里2鄰明禮路18號七樓之1,10015,1001501,1001501-022,2鄰,明禮路,,,,,,18號七樓之1,121.608940056767,23.981986072497
花蓮縣花蓮市國光里2鄰明禮路18號七樓之2,10015,1001501,1001501-022,2鄰,明禮路,,,,,,18號七樓之2,121.608940056767,23.981986072497
花蓮縣花蓮市國光里3鄰明禮路20之7號,10015,1001501,1001501-022,3鄰,明禮路,,,,,,20之7號,121.608430648493,23.9825211808599
花蓮縣花蓮市國光里3鄰明禮路20之8號,10015,1001501,1001501-022,3鄰,明禮路,,,,,,20之8號,121.608404146842,23.9825530057365
花蓮縣花蓮市國光里3鄰明禮路20號,10015,1001501,1001501-022,3鄰,明禮路,,,,,,20號,121.608622009914,23.9822865189487
花蓮縣花蓮市國光里3鄰明禮路20之1號,10015,1001501,1001501-022,3鄰,明禮路,,,,,,20之1號,121.608599117299,23.9823188532375
花蓮縣花蓮市國光里3鄰明禮路20之2號,10015,1001501,1001501-022,3鄰,明禮路,,,,,,20之2號,121.608573964718,23.9823491558762
花蓮縣花蓮市國光里3鄰明禮路20之3號,10015,1001501,1001501-022,3鄰,明禮路,,,,,,20之3號,121.608547150372,23.9823813431877
花蓮縣花蓮市國光里3鄰明禮路20之4號,10015,1001501,1001501-022,3鄰,明禮路,,,,,,20之4號,121.608517951648,23.982416393197
花蓮縣花蓮市國光里3鄰明禮路20之5號,10015,1001501,1001501-022,3鄰,明禮路,,,,,,20之5號,121.60848904602,23.9824510808681
花蓮縣花蓮市國光里3鄰明禮路20之6號,10015,1001501,1001501-022,3鄰,明禮路,,,,,,20之6號,121.608461928736,23.982483639566
