FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區立仁里4鄰好來一街1號,66,6602800,立仁里,4鄰,好來一街,,,,,,1號,120.700401551227,24.110182890735
臺中市大里區立仁里4鄰好來一街2號,66,6602800,立仁里,4鄰,好來一街,,,,,,2號,120.700279070552,24.110144275744
臺中市大里區立仁里4鄰好來一街3號,66,6602800,立仁里,4鄰,好來一街,,,,,,3號,120.700393173288,24.110147659783
臺中市大里區立仁里4鄰好來一街4號,66,6602800,立仁里,4鄰,好來一街,,,,,,4號,120.700259103401,24.110101076212
臺中市大里區立仁里4鄰好來一街5號,66,6602800,立仁里,4鄰,好來一街,,,,,,5號,120.700382137663,24.110113145969
臺中市大里區立仁里4鄰好來一街6號,66,6602800,立仁里,4鄰,好來一街,,,,,,6號,120.700238977575,24.110041533214
臺中市大里區立仁里4鄰好來一街7號,66,6602800,立仁里,4鄰,好來一街,,,,,,7號,120.700371899096,24.110074299622
臺中市大里區立仁里4鄰好來一街8號,66,6602800,立仁里,4鄰,好來一街,,,,,,8號,120.700224343072,24.109989495359
臺中市大里區立仁里4鄰好來一街9號,66,6602800,立仁里,4鄰,好來一街,,,,,,9號,120.700360180982,24.110037165951
臺中市大里區立仁里4鄰好來一街10號,66,6602800,立仁里,4鄰,好來一街,,,,,,10號,120.700200499171,24.109921367163
臺中市大里區立仁里4鄰好來一街11號,66,6602800,立仁里,4鄰,好來一街,,,,,,11號,120.700346491678,24.1100016537
臺中市大里區立仁里1鄰好來一街12號,66,6602800,立仁里,1鄰,好來一街,,,,,,12號,120.700103703214,24.109583027475
臺中市大里區立仁里4鄰好來一街13號,66,6602800,立仁里,4鄰,好來一街,,,,,,13號,120.700336241991,24.109967592892
臺中市大里區立仁里1鄰好來一街14號,66,6602800,立仁里,1鄰,好來一街,,,,,,14號,120.700091870654,24.10955284617
臺中市大里區立仁里4鄰好來一街15號,66,6602800,立仁里,4鄰,好來一街,,,,,,15號,120.700322963839,24.109924496778
臺中市大里區立仁里1鄰好來一街16號,66,6602800,立仁里,1鄰,好來一街,,,,,,16號,120.700079741938,24.109523115751
臺中市大里區立仁里4鄰好來一街17號,66,6602800,立仁里,4鄰,好來一街,,,,,,17號,120.700311440811,24.109888085835
臺中市大里區立仁里1鄰好來一街18號,66,6602800,立仁里,1鄰,好來一街,,,,,,18號,120.700070066804,24.109495828076
臺中市大里區立仁里4鄰好來一街19號,66,6602800,立仁里,4鄰,好來一街,,,,,,19號,120.70029991758,24.109851765185
臺中市大里區立仁里1鄰好來一街20號,66,6602800,立仁里,1鄰,好來一街,,,,,,20號,120.700060900354,24.109461317905
臺中市大里區立仁里4鄰好來一街21號,66,6602800,立仁里,4鄰,好來一街,,,,,,21號,120.700292127391,24.109817618903
臺中市大里區立仁里1鄰好來一街22號,66,6602800,立仁里,1鄰,好來一街,,,,,,22號,120.700049864033,24.109427165239
臺中市大里區立仁里4鄰好來一街23之1號,66,6602800,立仁里,4鄰,好來一街,,,,,,23之1號,120.700275616705,24.109768647356
臺中市大里區立仁里4鄰好來一街23號,66,6602800,立仁里,4鄰,好來一街,,,,,,23號,120.700307830303,24.109748755638
臺中市大里區立仁里4鄰好來一街23之2號,66,6602800,立仁里,4鄰,好來一街,,,,,,23之2號,120.700269985421,24.109736762649
臺中市大里區立仁里4鄰好來一街23號二樓之1,66,6602800,立仁里,4鄰,好來一街,,,,,,23號二樓之1,120.700307830303,24.109748755638
臺中市大里區立仁里4鄰好來一街23號二樓之2,66,6602800,立仁里,4鄰,好來一街,,,,,,23號二樓之2,120.700307830303,24.109748755638
臺中市大里區立仁里4鄰好來一街23號三樓之1,66,6602800,立仁里,4鄰,好來一街,,,,,,23號三樓之1,120.700307830303,24.109748755638
臺中市大里區立仁里4鄰好來一街23號三樓之2,66,6602800,立仁里,4鄰,好來一街,,,,,,23號三樓之2,120.700307830303,24.109748755638
臺中市大里區立仁里4鄰好來一街23號三樓之3,66,6602800,立仁里,4鄰,好來一街,,,,,,23號三樓之3,120.700307830303,24.109748755638
臺中市大里區立仁里4鄰好來一街23號四樓之1,66,6602800,立仁里,4鄰,好來一街,,,,,,23號四樓之1,120.700307830303,24.109748755638
臺中市大里區立仁里4鄰好來一街23號四樓之2,66,6602800,立仁里,4鄰,好來一街,,,,,,23號四樓之2,120.700307830303,24.109748755638
臺中市大里區立仁里4鄰好來一街23號四樓之3,66,6602800,立仁里,4鄰,好來一街,,,,,,23號四樓之3,120.700307830303,24.109748755638
臺中市大里區立仁里4鄰好來一街23號五樓之1,66,6602800,立仁里,4鄰,好來一街,,,,,,23號五樓之1,120.700307830303,24.109748755638
臺中市大里區立仁里4鄰好來一街23號五樓之2,66,6602800,立仁里,4鄰,好來一街,,,,,,23號五樓之2,120.700307830303,24.109748755638
臺中市大里區立仁里4鄰好來一街23號五樓之3,66,6602800,立仁里,4鄰,好來一街,,,,,,23號五樓之3,120.700307830303,24.109748755638
臺中市大里區立仁里1鄰好來一街24巷1號,66,6602800,立仁里,1鄰,好來一街,,24巷,,,,1號,120.699827677923,24.109412914023
臺中市大里區立仁里1鄰好來一街24巷2號,66,6602800,立仁里,1鄰,好來一街,,24巷,,,,2號,120.699857923181,24.10947780428
臺中市大里區立仁里1鄰好來一街24巷3號,66,6602800,立仁里,1鄰,好來一街,,24巷,,,,3號,120.699784566087,24.109423845157
臺中市大里區立仁里1鄰好來一街24巷4號,66,6602800,立仁里,1鄰,好來一街,,24巷,,,,4號,120.69982160582,24.109485769079
臺中市大里區立仁里1鄰好來一街24巷5號,66,6602800,立仁里,1鄰,好來一街,,24巷,,,,5號,120.699749231598,24.109432173045
臺中市大里區立仁里1鄰好來一街24巷6號,66,6602800,立仁里,1鄰,好來一街,,24巷,,,,6號,120.699783215311,24.109496890074
臺中市大里區立仁里1鄰好來一街24巷7號,66,6602800,立仁里,1鄰,好來一街,,24巷,,,,7號,120.699714585064,24.109440773157
臺中市大里區立仁里1鄰好來一街24巷8號,66,6602800,立仁里,1鄰,好來一街,,24巷,,,,8號,120.699744827322,24.109506927541
臺中市大里區立仁里1鄰好來一街24巷9號,66,6602800,立仁里,1鄰,好來一街,,24巷,,,,9號,120.699675414337,24.109449003195
臺中市大里區立仁里1鄰好來一街24巷10號,66,6602800,立仁里,1鄰,好來一街,,24巷,,,,10號,120.699706635436,24.109517236265
臺中市大里區立仁里1鄰好來一街24巷11號,66,6602800,立仁里,1鄰,好來一街,,24巷,,,,11號,120.699637612362,24.10946084766
臺中市大里區立仁里1鄰好來一街24巷12號,66,6602800,立仁里,1鄰,好來一街,,24巷,,,,12號,120.699669424508,24.109528720724
臺中市大里區立仁里1鄰好來一街24巷13號,66,6602800,立仁里,1鄰,好來一街,,24巷,,,,13號,120.69960157936,24.109473417943
臺中市大里區立仁里1鄰好來一街24巷14號,66,6602800,立仁里,1鄰,好來一街,,24巷,,,,14號,120.699632414739,24.109538309403
臺中市大里區立仁里1鄰好來一街24巷15號,66,6602800,立仁里,1鄰,好來一街,,24巷,,,,15號,120.699562504458,24.109482731664
臺中市大里區立仁里1鄰好來一街24巷16號,66,6602800,立仁里,1鄰,好來一街,,24巷,,,,16號,120.699594022933,24.10954997211
臺中市大里區立仁里1鄰好來一街24巷17號,66,6602800,立仁里,1鄰,好來一街,,24巷,,,,17號,120.699524414097,24.109491686137
臺中市大里區立仁里1鄰好來一街24巷18號,66,6602800,立仁里,1鄰,好來一街,,24巷,,,,18號,120.699556817044,24.109559289504
臺中市大里區立仁里1鄰好來一街24巷19號,66,6602800,立仁里,1鄰,好來一街,,24巷,,,,19號,120.699486322465,24.109501182359
臺中市大里區立仁里1鄰好來一街24巷20號,66,6602800,立仁里,1鄰,好來一街,,24巷,,,,20號,120.699519904995,24.109569149229
臺中市大里區立仁里1鄰好來一街24巷22號,66,6602800,立仁里,1鄰,好來一街,,24巷,,,,22號,120.699481519494,24.10957810311
