FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安和里11鄰萬全街90號,64,6400500,6400500-047,11鄰,萬全街,,,,,,90號,120.305253391133,22.6482191135862
高雄市三民區安和里10鄰萬全街93號,64,6400500,6400500-047,10鄰,萬全街,,,,,,93號,120.305183448825,22.6480020744673
高雄市三民區安和里11鄰萬全街94號,64,6400500,6400500-047,11鄰,萬全街,,,,,,94號,120.305154980341,22.6482457880569
高雄市三民區安和里10鄰萬全街95號,64,6400500,6400500-047,10鄰,萬全街,,,,,,95號,120.305143559254,22.6480019015597
高雄市三民區安和里11鄰萬全街96號,64,6400500,6400500-047,11鄰,萬全街,,,,,,96號,120.305118982373,22.6482456320109
高雄市三民區安和里10鄰萬全街97號,64,6400500,6400500-047,10鄰,萬全街,,,,,,97號,120.30510755162,22.6480017454706
高雄市三民區安和里11鄰萬全街98號,64,6400500,6400500-047,11鄰,萬全街,,,,,,98號,120.305081956316,22.6482545021647
高雄市三民區安和里10鄰萬全街99號,64,6400500,6400500-047,10鄰,萬全街,,,,,,99號,120.305074427023,22.648010632537
高雄市三民區安和里11鄰萬全街100號,64,6400500,6400500-047,11鄰,萬全街,,,,,,100號,120.305044012509,22.6482543376661
高雄市三民區安和里10鄰萬全街101號,64,6400500,6400500-047,10鄰,萬全街,,,,,,101號,120.305039402032,22.6480104806925
高雄市三民區安和里11鄰萬全街102號,64,6400500,6400500-047,11鄰,萬全街,,,,,,102號,120.305007969093,22.6482632120629
高雄市三民區安和里10鄰萬全街103號,64,6400500,6400500-047,10鄰,萬全街,,,,,,103號,120.305001448564,22.6480103161434
高雄市三民區安和里11鄰萬全街104號,64,6400500,6400500-047,11鄰,萬全街,,,,,,104號,120.304970998202,22.6482630517653
高雄市三民區安和里10鄰萬全街105號,64,6400500,6400500-047,10鄰,萬全街,,,,,,105號,120.304961558992,22.6480101431905
高雄市三民區安和里11鄰萬全街106號,64,6400500,6400500-047,11鄰,萬全街,,,,,,106號,120.304934990502,22.6482628956356
高雄市三民區安和里10鄰萬全街107號,64,6400500,6400500-047,10鄰,萬全街,,,,,,107號,120.304916759387,22.6480189796019
高雄市三民區安和里11鄰萬全街108號,64,6400500,6400500-047,11鄰,萬全街,,,,,,108號,120.304895100857,22.6482627226644
高雄市三民區安和里10鄰萬全街109號,64,6400500,6400500-047,10鄰,萬全街,,,,,,109號,120.304871950048,22.6480278159584
高雄市三民區安和里11鄰萬全街110號,64,6400500,6400500-047,11鄰,萬全街,,,,,,110號,120.304844463657,22.6482715337394
高雄市三民區安和里10鄰萬全街111號,64,6400500,6400500-047,10鄰,萬全街,,,,,,111號,120.304831087556,22.6480276387539
高雄市三民區安和里11鄰萬全街112號,64,6400500,6400500-047,11鄰,萬全街,,,,,,112號,120.304787051755,22.6482712847518
高雄市三民區安和里10鄰萬全街113號,64,6400500,6400500-047,10鄰,萬全街,,,,,,113號,120.304793143814,22.6480274741975
高雄市三民區安和里11鄰萬全街114號,64,6400500,6400500-047,11鄰,萬全街,,,,,,114號,120.304743224974,22.6482801253315
高雄市三民區安和里10鄰萬全街115號,64,6400500,6400500-047,10鄰,萬全街,,,,,,115號,120.304754227155,22.6480273054124
高雄市三民區安和里11鄰萬全街116號,64,6400500,6400500-047,11鄰,萬全街,,,,,,116號,120.304704308245,22.6482799565325
高雄市三民區安和里10鄰萬全街117號,64,6400500,6400500-047,10鄰,萬全街,,,,,,117號,120.304717201136,22.6480361754831
高雄市三民區安和里11鄰萬全街118號,64,6400500,6400500-047,11鄰,萬全街,,,,,,118號,120.304668255073,22.64828883081
高雄市三民區安和里10鄰萬全街119號,64,6400500,6400500-047,10鄰,萬全街,,,,,,119號,120.304679257393,22.6480360108997
高雄市三民區安和里11鄰萬全街120號,64,6400500,6400500-047,11鄰,萬全街,,,,,,120號,120.304632257097,22.6482886746543
高雄市三民區安和里10鄰萬全街121號,64,6400500,6400500-047,10鄰,萬全街,,,,,,121號,120.304583856374,22.6480446277166
高雄市三民區安和里10鄰萬全街121號二樓之1,64,6400500,6400500-047,10鄰,萬全街,,,,,,121號二樓之1,120.304583856374,22.6480446277166
高雄市三民區安和里10鄰萬全街121號二樓之2,64,6400500,6400500-047,10鄰,萬全街,,,,,,121號二樓之2,120.304583856374,22.6480446277166
高雄市三民區安和里10鄰萬全街121號二樓之3,64,6400500,6400500-047,10鄰,萬全街,,,,,,121號二樓之3,120.304583856374,22.6480446277166
高雄市三民區安和里10鄰萬全街121號二樓之4,64,6400500,6400500-047,10鄰,萬全街,,,,,,121號二樓之4,120.304583856374,22.6480446277166
高雄市三民區安和里10鄰萬全街121號二樓之5,64,6400500,6400500-047,10鄰,萬全街,,,,,,121號二樓之5,120.304583856374,22.6480446277166
高雄市三民區安和里10鄰萬全街121號二樓之6,64,6400500,6400500-047,10鄰,萬全街,,,,,,121號二樓之6,120.304583856374,22.6480446277166
高雄市三民區安和里10鄰萬全街121號二樓之7,64,6400500,6400500-047,10鄰,萬全街,,,,,,121號二樓之7,120.304583856374,22.6480446277166
高雄市三民區安和里10鄰萬全街121號二樓之8,64,6400500,6400500-047,10鄰,萬全街,,,,,,121號二樓之8,120.304583856374,22.6480446277166
高雄市三民區安和里10鄰萬全街121號二樓之9,64,6400500,6400500-047,10鄰,萬全街,,,,,,121號二樓之9,120.304583856374,22.6480446277166
高雄市三民區安和里10鄰萬全街121號三樓之1,64,6400500,6400500-047,10鄰,萬全街,,,,,,121號三樓之1,120.304583856374,22.6480446277166
高雄市三民區安和里10鄰萬全街121號三樓之2,64,6400500,6400500-047,10鄰,萬全街,,,,,,121號三樓之2,120.304583856374,22.6480446277166
高雄市三民區安和里10鄰萬全街121號三樓之3,64,6400500,6400500-047,10鄰,萬全街,,,,,,121號三樓之3,120.304583856374,22.6480446277166
高雄市三民區安和里10鄰萬全街121號三樓之4,64,6400500,6400500-047,10鄰,萬全街,,,,,,121號三樓之4,120.304583856374,22.6480446277166
高雄市三民區安和里10鄰萬全街121號三樓之5,64,6400500,6400500-047,10鄰,萬全街,,,,,,121號三樓之5,120.304583856374,22.6480446277166
高雄市三民區安和里10鄰萬全街121號三樓之6,64,6400500,6400500-047,10鄰,萬全街,,,,,,121號三樓之6,120.304583856374,22.6480446277166
高雄市三民區安和里10鄰萬全街121號三樓之7,64,6400500,6400500-047,10鄰,萬全街,,,,,,121號三樓之7,120.304583856374,22.6480446277166
高雄市三民區安和里10鄰萬全街121號三樓之8,64,6400500,6400500-047,10鄰,萬全街,,,,,,121號三樓之8,120.304583856374,22.6480446277166
高雄市三民區安和里10鄰萬全街121號三樓之9,64,6400500,6400500-047,10鄰,萬全街,,,,,,121號三樓之9,120.304583856374,22.6480446277166
高雄市三民區安和里10鄰萬全街121號四樓之1,64,6400500,6400500-047,10鄰,萬全街,,,,,,121號四樓之1,120.304583856374,22.6480446277166
高雄市三民區安和里10鄰萬全街121號四樓之2,64,6400500,6400500-047,10鄰,萬全街,,,,,,121號四樓之2,120.304583856374,22.6480446277166
高雄市三民區安和里10鄰萬全街121號四樓之3,64,6400500,6400500-047,10鄰,萬全街,,,,,,121號四樓之3,120.304583856374,22.6480446277166
高雄市三民區安和里10鄰萬全街121號四樓之4,64,6400500,6400500-047,10鄰,萬全街,,,,,,121號四樓之4,120.304583856374,22.6480446277166
高雄市三民區安和里10鄰萬全街121號四樓之5,64,6400500,6400500-047,10鄰,萬全街,,,,,,121號四樓之5,120.304583856374,22.6480446277166
高雄市三民區安和里10鄰萬全街121號四樓之6,64,6400500,6400500-047,10鄰,萬全街,,,,,,121號四樓之6,120.304583856374,22.6480446277166
高雄市三民區安和里10鄰萬全街121號四樓之7,64,6400500,6400500-047,10鄰,萬全街,,,,,,121號四樓之7,120.304583856374,22.6480446277166
高雄市三民區安和里10鄰萬全街121號四樓之8,64,6400500,6400500-047,10鄰,萬全街,,,,,,121號四樓之8,120.304583856374,22.6480446277166
高雄市三民區安和里10鄰萬全街121號四樓之9,64,6400500,6400500-047,10鄰,萬全街,,,,,,121號四樓之9,120.304583856374,22.6480446277166
高雄市三民區安和里10鄰萬全街121號五樓之1,64,6400500,6400500-047,10鄰,萬全街,,,,,,121號五樓之1,120.304583856374,22.6480446277166
高雄市三民區安和里10鄰萬全街121號五樓之2,64,6400500,6400500-047,10鄰,萬全街,,,,,,121號五樓之2,120.304583856374,22.6480446277166
高雄市三民區安和里10鄰萬全街121號五樓之3,64,6400500,6400500-047,10鄰,萬全街,,,,,,121號五樓之3,120.304583856374,22.6480446277166
高雄市三民區安和里10鄰萬全街121號五樓之4,64,6400500,6400500-047,10鄰,萬全街,,,,,,121號五樓之4,120.304583856374,22.6480446277166
高雄市三民區安和里10鄰萬全街121號五樓之5,64,6400500,6400500-047,10鄰,萬全街,,,,,,121號五樓之5,120.304583856374,22.6480446277166
高雄市三民區安和里10鄰萬全街121號五樓之6,64,6400500,6400500-047,10鄰,萬全街,,,,,,121號五樓之6,120.304583856374,22.6480446277166
高雄市三民區安和里10鄰萬全街121號五樓之7,64,6400500,6400500-047,10鄰,萬全街,,,,,,121號五樓之7,120.304583856374,22.6480446277166
高雄市三民區安和里10鄰萬全街121號五樓之8,64,6400500,6400500-047,10鄰,萬全街,,,,,,121號五樓之8,120.304583856374,22.6480446277166
