FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區後市里17鄰文化五街1號,67,6702800,6702800-004,17鄰,文化五街,,,,,,1號,120.289222141555,22.9704713384757
臺南市歸仁區後市里17鄰文化五街3號,67,6702800,6702800-004,17鄰,文化五街,,,,,,3號,120.289211650374,22.9704261400224
臺南市歸仁區後市里17鄰文化五街5號,67,6702800,6702800-004,17鄰,文化五街,,,,,,5號,120.289211839236,22.970390019733
臺南市歸仁區後市里17鄰文化五街7號,67,6702800,6702800-004,17鄰,文化五街,,,,,,7號,120.289212028098,22.9703538994434
臺南市歸仁區後市里17鄰文化五街9號,67,6702800,6702800-004,17鄰,文化五街,,,,,,9號,120.289202464916,22.9703177354335
臺南市歸仁區後市里17鄰文化五街11號,67,6702800,6702800-004,17鄰,文化五街,,,,,,11號,120.289204116586,22.9702816217018
臺南市歸仁區後市里17鄰文化五街13號,67,6702800,6702800-004,17鄰,文化五街,,,,,,13號,120.289204352665,22.9702364713392
臺南市歸仁區後市里17鄰文化五街15號,67,6702800,6702800-004,17鄰,文化五街,,,,,,15號,120.289204541528,22.970200351049
臺南市歸仁區後市里17鄰文化五街17號,67,6702800,6702800-004,17鄰,文化五街,,,,,,17號,120.289195025574,22.9701551569657
臺南市歸仁區後市里17鄰文化五街18號,67,6702800,6702800-004,17鄰,文化五街,,,,,,18號,120.288958024986,22.9701777536038
臺南市歸仁區後市里17鄰文化五街19號,67,6702800,6702800-004,17鄰,文化五街,,,,,,19號,120.289194239235,22.9701190323032
臺南市歸仁區後市里17鄰文化五街21號,67,6702800,6702800-004,17鄰,文化五街,,,,,,21號,120.289184125819,22.9700015932652
臺南市歸仁區後市里17鄰文化五街23號,67,6702800,6702800-004,17鄰,文化五街,,,,,,23號,120.289174609884,22.9699563991801
臺南市歸仁區後市里17鄰文化五街25號,67,6702800,6702800-004,17鄰,文化五街,,,,,,25號,120.289174798752,22.9699202788888
臺南市歸仁區後市里17鄰文化五街27號,67,6702800,6702800-004,17鄰,文化五街,,,,,,27號,120.289175034836,22.9698751285245
臺南市歸仁區後市里17鄰文化五街29號,67,6702800,6702800-004,17鄰,文化五街,,,,,,29號,120.289174248502,22.9698390038608
臺南市歸仁區後市里17鄰文化五街31號,67,6702800,6702800-004,17鄰,文化五街,,,,,,31號,120.28916473258,22.9697938097745
臺南市歸仁區後市里17鄰文化五街33號,67,6702800,6702800-004,17鄰,文化五街,,,,,,33號,120.289164921449,22.9697576894826
臺南市東區和平里13鄰文化五街1號,67,6703200,6703200-014,13鄰,文化五街,,,,,,1號,120.230940284842,22.975373555631
臺南市東區和平里13鄰文化五街3號,67,6703200,6703200-014,13鄰,文化五街,,,,,,3號,120.230975599767,22.9753888976878
臺南市東區和平里13鄰文化五街5號,67,6703200,6703200-014,13鄰,文化五街,,,,,,5號,120.231013771474,22.975399196686
臺南市東區和平里13鄰文化五街7號,67,6703200,6703200-014,13鄰,文化五街,,,,,,7號,120.231038261894,22.975414395916
臺南市東區和平里13鄰文化五街9號,67,6703200,6703200-014,13鄰,文化五街,,,,,,9號,120.231062682897,22.9754246281981
臺南市東區和平里13鄰文化五街11號,67,6703200,6703200-014,13鄰,文化五街,,,,,,11號,120.231117668447,22.9754107175049
臺南市東區和平里13鄰文化五街13號,67,6703200,6703200-014,13鄰,文化五街,,,,,,13號,120.23115267602,22.9754286767888
臺南市東區和平里13鄰文化五街15號,67,6703200,6703200-014,13鄰,文化五街,,,,,,15號,120.231198957982,22.9754362157185
臺南市東區和平里13鄰文化五街17號,67,6703200,6703200-014,13鄰,文化五街,,,,,,17號,120.231237166971,22.9754571704753
臺南市東區和平里13鄰文化五街19號,67,6703200,6703200-014,13鄰,文化五街,,,,,,19號,120.231286675374,22.9754632801956
臺南市東區和平里13鄰文化五街21號,67,6703200,6703200-014,13鄰,文化五街,,,,,,21號,120.231334467161,22.9754797663018
臺南市東區和平里13鄰文化五街23號,67,6703200,6703200-014,13鄰,文化五街,,,,,,23號,120.231367914416,22.9754977179729
臺南市東區和平里13鄰文化五街25號,67,6703200,6703200-014,13鄰,文化五街,,,,,,25號,120.23141248797,22.9755141884511
臺南市東區和平里13鄰文化五街27號,67,6703200,6703200-014,13鄰,文化五街,,,,,,27號,120.231487463659,22.9755352311095
臺南市東區和平里13鄰文化五街29號,67,6703200,6703200-014,13鄰,文化五街,,,,,,29號,120.23155598601,22.9755592224138
臺南市東區和平里13鄰文化五街31號,67,6703200,6703200-014,13鄰,文化五街,,,,,,31號,120.231626076922,22.9755817764609
臺南市東區和平里13鄰文化五街32號,67,6703200,6703200-014,13鄰,文化五街,,,,,,32號,120.231652531529,22.9754048225409
臺南市東區和平里13鄰文化五街33號,67,6703200,6703200-014,13鄰,文化五街,,,,,,33號,120.231683515399,22.9755997540546
臺南市東區和平里13鄰文化五街35號,67,6703200,6703200-014,13鄰,文化五街,,,,,,35號,120.231728039001,22.9756250737958
臺南市東區和平里13鄰文化五街36號,67,6703200,6703200-014,13鄰,文化五街,,,,,,36號,120.231711292863,22.9754130539231
臺南市東區和平里13鄰文化五街37號,67,6703200,6703200-014,13鄰,文化五街,,,,,,37號,120.231785362633,22.9756461210633
臺南市東區和平里13鄰文化五街38號,67,6703200,6703200-014,13鄰,文化五街,,,,,,38號,120.231784549887,22.9754275863695
臺南市東區和平里13鄰文化五街39號,67,6703200,6703200-014,13鄰,文化五街,,,,,,39號,120.231833260748,22.9756610724034
臺南市東區和平里13鄰文化五街41號,67,6703200,6703200-014,13鄰,文化五街,,,,,,41號,120.231900142178,22.9756820756447
臺南市東區和平里13鄰文化五街43號,67,6703200,6703200-014,13鄰,文化五街,,,,,,43號,120.231962317009,22.9757075711522
臺南市東區和平里13鄰文化五街45號,67,6703200,6703200-014,13鄰,文化五街,,,,,,45號,120.232014895763,22.9757226354186
臺南市東區和平里13鄰文化五街47號,67,6703200,6703200-014,13鄰,文化五街,,,,,,47號,120.232059550669,22.9757419957748
臺南市東區和平里13鄰文化五街49號,67,6703200,6703200-014,13鄰,文化五街,,,,,,49號,120.232112095774,22.9757630197762
臺南市東區和平里13鄰文化五街51號,67,6703200,6703200-014,13鄰,文化五街,,,,,,51號,120.232174198669,22.9757839997552
