FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區中崙里1鄰中崙四路1號,64,6401200,6401200-069,1鄰,中崙四路,,,,,,1號,120.352764921879,22.5992495635295
高雄市鳳山區中崙里1鄰中崙四路1號二樓,64,6401200,6401200-069,1鄰,中崙四路,,,,,,1號二樓,120.352764921879,22.5992495635295
高雄市鳳山區中崙里1鄰中崙四路1號三樓,64,6401200,6401200-069,1鄰,中崙四路,,,,,,1號三樓,120.352764921879,22.5992495635295
高雄市鳳山區中崙里1鄰中崙四路1號四樓,64,6401200,6401200-069,1鄰,中崙四路,,,,,,1號四樓,120.352764921879,22.5992495635295
高雄市鳳山區中崙里1鄰中崙四路1號五樓,64,6401200,6401200-069,1鄰,中崙四路,,,,,,1號五樓,120.352764921879,22.5992495635295
高雄市鳳山區中崙里1鄰中崙四路1號六樓,64,6401200,6401200-069,1鄰,中崙四路,,,,,,1號六樓,120.352764921879,22.5992495635295
高雄市鳳山區中崙里1鄰中崙四路1號七樓,64,6401200,6401200-069,1鄰,中崙四路,,,,,,1號七樓,120.352764921879,22.5992495635295
高雄市鳳山區中崙里1鄰中崙四路1之1號二樓,64,6401200,6401200-069,1鄰,中崙四路,,,,,,1之1號二樓,120.352763237222,22.5991938368157
高雄市鳳山區中崙里1鄰中崙四路1之1號三樓,64,6401200,6401200-069,1鄰,中崙四路,,,,,,1之1號三樓,120.352763237222,22.5991938368157
高雄市鳳山區中崙里1鄰中崙四路1之1號四樓,64,6401200,6401200-069,1鄰,中崙四路,,,,,,1之1號四樓,120.352763237222,22.5991938368157
高雄市鳳山區中崙里1鄰中崙四路1之1號五樓,64,6401200,6401200-069,1鄰,中崙四路,,,,,,1之1號五樓,120.352763237222,22.5991938368157
高雄市鳳山區中崙里1鄰中崙四路1之1號六樓,64,6401200,6401200-069,1鄰,中崙四路,,,,,,1之1號六樓,120.352763237222,22.5991938368157
高雄市鳳山區中崙里1鄰中崙四路1之1號七樓,64,6401200,6401200-069,1鄰,中崙四路,,,,,,1之1號七樓,120.352763237222,22.5991938368157
高雄市鳳山區中崙里1鄰中崙四路3號,64,6401200,6401200-069,1鄰,中崙四路,,,,,,3號,120.35264273633,22.5992553022067
高雄市鳳山區中崙里1鄰中崙四路3號二樓,64,6401200,6401200-069,1鄰,中崙四路,,,,,,3號二樓,120.35264273633,22.5992553022067
高雄市鳳山區中崙里1鄰中崙四路3號三樓,64,6401200,6401200-069,1鄰,中崙四路,,,,,,3號三樓,120.35264273633,22.5992553022067
高雄市鳳山區中崙里1鄰中崙四路3號四樓,64,6401200,6401200-069,1鄰,中崙四路,,,,,,3號四樓,120.35264273633,22.5992553022067
高雄市鳳山區中崙里1鄰中崙四路3號五樓,64,6401200,6401200-069,1鄰,中崙四路,,,,,,3號五樓,120.35264273633,22.5992553022067
高雄市鳳山區中崙里1鄰中崙四路3號六樓,64,6401200,6401200-069,1鄰,中崙四路,,,,,,3號六樓,120.35264273633,22.5992553022067
高雄市鳳山區中崙里1鄰中崙四路3號七樓,64,6401200,6401200-069,1鄰,中崙四路,,,,,,3號七樓,120.35264273633,22.5992553022067
高雄市鳳山區中崙里1鄰中崙四路3之1號,64,6401200,6401200-069,1鄰,中崙四路,,,,,,3之1號,120.352641635272,22.5991995778455
高雄市鳳山區中崙里1鄰中崙四路3之1號二樓,64,6401200,6401200-069,1鄰,中崙四路,,,,,,3之1號二樓,120.352641635272,22.5991995778455
高雄市鳳山區中崙里1鄰中崙四路3之1號三樓,64,6401200,6401200-069,1鄰,中崙四路,,,,,,3之1號三樓,120.352641635272,22.5991995778455
高雄市鳳山區中崙里1鄰中崙四路3之1號四樓,64,6401200,6401200-069,1鄰,中崙四路,,,,,,3之1號四樓,120.352641635272,22.5991995778455
高雄市鳳山區中崙里1鄰中崙四路3之1號五樓,64,6401200,6401200-069,1鄰,中崙四路,,,,,,3之1號五樓,120.352641635272,22.5991995778455
高雄市鳳山區中崙里1鄰中崙四路3之1號六樓,64,6401200,6401200-069,1鄰,中崙四路,,,,,,3之1號六樓,120.352641635272,22.5991995778455
高雄市鳳山區中崙里1鄰中崙四路3之1號七樓,64,6401200,6401200-069,1鄰,中崙四路,,,,,,3之1號七樓,120.352641635272,22.5991995778455
高雄市鳳山區中崙里1鄰中崙四路5號,64,6401200,6401200-069,1鄰,中崙四路,,,,,,5號,120.35250352677,22.5992617849124
高雄市鳳山區中崙里1鄰中崙四路5號二樓,64,6401200,6401200-069,1鄰,中崙四路,,,,,,5號二樓,120.35250352677,22.5992617849124
高雄市鳳山區中崙里1鄰中崙四路5號三樓,64,6401200,6401200-069,1鄰,中崙四路,,,,,,5號三樓,120.35250352677,22.5992617849124
高雄市鳳山區中崙里1鄰中崙四路5號四樓,64,6401200,6401200-069,1鄰,中崙四路,,,,,,5號四樓,120.35250352677,22.5992617849124
高雄市鳳山區中崙里1鄰中崙四路5號五樓,64,6401200,6401200-069,1鄰,中崙四路,,,,,,5號五樓,120.35250352677,22.5992617849124
高雄市鳳山區中崙里1鄰中崙四路5號六樓,64,6401200,6401200-069,1鄰,中崙四路,,,,,,5號六樓,120.35250352677,22.5992617849124
高雄市鳳山區中崙里1鄰中崙四路5號七樓,64,6401200,6401200-069,1鄰,中崙四路,,,,,,5號七樓,120.35250352677,22.5992617849124
高雄市鳳山區中崙里1鄰中崙四路5之1號,64,6401200,6401200-069,1鄰,中崙四路,,,,,,5之1號,120.352504860603,22.5992053479075
高雄市鳳山區中崙里1鄰中崙四路5之1號二樓,64,6401200,6401200-069,1鄰,中崙四路,,,,,,5之1號二樓,120.352504860603,22.5992053479075
高雄市鳳山區中崙里1鄰中崙四路5之1號三樓,64,6401200,6401200-069,1鄰,中崙四路,,,,,,5之1號三樓,120.352504860603,22.5992053479075
高雄市鳳山區中崙里1鄰中崙四路5之1號四樓,64,6401200,6401200-069,1鄰,中崙四路,,,,,,5之1號四樓,120.352504860603,22.5992053479075
高雄市鳳山區中崙里1鄰中崙四路5之1號五樓,64,6401200,6401200-069,1鄰,中崙四路,,,,,,5之1號五樓,120.352504860603,22.5992053479075
高雄市鳳山區中崙里1鄰中崙四路5之1號六樓,64,6401200,6401200-069,1鄰,中崙四路,,,,,,5之1號六樓,120.352504860603,22.5992053479075
高雄市鳳山區中崙里1鄰中崙四路5之1號七樓,64,6401200,6401200-069,1鄰,中崙四路,,,,,,5之1號七樓,120.352504860603,22.5992053479075
高雄市鳳山區中崙里1鄰中崙四路7號,64,6401200,6401200-069,1鄰,中崙四路,,,,,,7號,120.352383968446,22.5992672630631
