FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區關渡里1鄰聖景路92號,63,6301200,6301200-038,1鄰,聖景路,,,,,,92號,121.464559640338,25.1219473740956
臺北市北投區關渡里1鄰聖景路100號,63,6301200,6301200-038,1鄰,聖景路,,,,,,100號,121.464454550561,25.1214105410769
臺北市北投區關渡里1鄰聖景路101之1號,63,6301200,6301200-038,1鄰,聖景路,,,,,,101之1號,121.464604395227,25.1206174163579
臺北市北投區關渡里1鄰聖景路101號,63,6301200,6301200-038,1鄰,聖景路,,,,,,101號,121.464374992608,25.1205972639114
臺北市北投區關渡里1鄰聖景路101號三樓,63,6301200,6301200-038,1鄰,聖景路,,,,,,101號三樓,121.464374992608,25.1205972639114
臺北市北投區關渡里1鄰聖景路103之1號,63,6301200,6301200-038,1鄰,聖景路,,,,,,103之1號,121.464628944851,25.1206557760537
臺北市北投區關渡里1鄰聖景路103號,63,6301200,6301200-038,1鄰,聖景路,,,,,,103號,121.464403907608,25.12064142331
臺北市北投區關渡里1鄰聖景路103號三樓,63,6301200,6301200-038,1鄰,聖景路,,,,,,103號三樓,121.464403907608,25.12064142331
臺北市北投區關渡里1鄰聖景路105號,63,6301200,6301200-038,1鄰,聖景路,,,,,,105號,121.464431984918,25.1206843216093
臺北市北投區關渡里1鄰聖景路105之1號,63,6301200,6301200-038,1鄰,聖景路,,,,,,105之1號,121.464655140483,25.1206967033095
臺北市北投區關渡里1鄰聖景路105號三樓,63,6301200,6301200-038,1鄰,聖景路,,,,,,105號三樓,121.464431984918,25.1206843216093
臺北市北投區關渡里1鄰聖景路107號,63,6301200,6301200-038,1鄰,聖景路,,,,,,107號,121.464459234453,25.1207259587752
臺北市北投區關渡里1鄰聖景路107之1號,63,6301200,6301200-038,1鄰,聖景路,,,,,,107之1號,121.464678523123,25.120733243307
臺北市北投區關渡里1鄰聖景路107號三樓,63,6301200,6301200-038,1鄰,聖景路,,,,,,107號三樓,121.464459234453,25.1207259587752
臺北市北投區關渡里1鄰聖景路109之1號,63,6301200,6301200-038,1鄰,聖景路,,,,,,109之1號,121.464703541826,25.120772341873
