FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮長橋里13鄰長橋路19號,10015,1001502,1001502-011,13鄰,長橋路,,,,,,19號,121.419280131022,23.70929597962
花蓮縣鳳林鎮長橋里14鄰長橋路20號,10015,1001502,1001502-011,14鄰,長橋路,,,,,,20號,121.419799703972,23.7106788863412
花蓮縣鳳林鎮長橋里13鄰長橋路21號,10015,1001502,1001502-011,13鄰,長橋路,,,,,,21號,121.419299136062,23.7093879052027
花蓮縣鳳林鎮長橋里14鄰長橋路22號,10015,1001502,1001502-011,14鄰,長橋路,,,,,,22號,121.419811814909,23.7107338898249
花蓮縣鳳林鎮長橋里13鄰長橋路23號,10015,1001502,1001502-011,13鄰,長橋路,,,,,,23號,121.419304572001,23.7094348722844
花蓮縣鳳林鎮長橋里14鄰長橋路24號,10015,1001502,1001502-011,14鄰,長橋路,,,,,,24號,121.419823253008,23.7107808947723
花蓮縣鳳林鎮長橋里14鄰長橋路24號之1,10015,1001502,1001502-011,14鄰,長橋路,,,,,,24號之1,121.419826626569,23.7108115416279
花蓮縣鳳林鎮長橋里13鄰長橋路25號,10015,1001502,1001502-011,13鄰,長橋路,,,,,,25號,121.419312528916,23.7094789701026
花蓮縣鳳林鎮長橋里14鄰長橋路26號,10015,1001502,1001502-011,14鄰,長橋路,,,,,,26號,121.419787551521,23.7108714155643
花蓮縣鳳林鎮長橋里14鄰長橋路26號之1,10015,1001502,1001502-011,14鄰,長橋路,,,,,,26號之1,121.419807359772,23.7109199509225
花蓮縣鳳林鎮長橋里13鄰長橋路27號,10015,1001502,1001502-011,13鄰,長橋路,,,,,,27號,121.419319021394,23.7095128502068
花蓮縣鳳林鎮長橋里14鄰長橋路28號,10015,1001502,1001502-011,14鄰,長橋路,,,,,,28號,121.41981682845,23.7110410503258
花蓮縣鳳林鎮長橋里13鄰長橋路29號,10015,1001502,1001502-011,13鄰,長橋路,,,,,,29號,121.419187027548,23.7096003810537
花蓮縣鳳林鎮長橋里14鄰長橋路30之1號,10015,1001502,1001502-011,14鄰,長橋路,,,,,,30之1號,121.420185616033,23.711077884022
花蓮縣鳳林鎮長橋里14鄰長橋路30號,10015,1001502,1001502-011,14鄰,長橋路,,,,,,30號,121.42012163915,23.7110023071454
花蓮縣鳳林鎮長橋里14鄰長橋路32號,10015,1001502,1001502-011,14鄰,長橋路,,,,,,32號,121.420170732263,23.7107695764774
花蓮縣鳳林鎮長橋里14鄰長橋路32之1號,10015,1001502,1001502-011,14鄰,長橋路,,,,,,32之1號,121.420043438469,23.7108519934768
花蓮縣鳳林鎮長橋里13鄰長橋路33號,10015,1001502,1001502-011,13鄰,長橋路,,,,,,33號,121.419374142782,23.7098495828885
花蓮縣鳳林鎮長橋里14鄰長橋路34號,10015,1001502,1001502-011,14鄰,長橋路,,,,,,34號,121.420369023076,23.7106766184284
花蓮縣鳳林鎮長橋里13鄰長橋路35號,10015,1001502,1001502-011,13鄰,長橋路,,,,,,35號,121.419378889009,23.7099077938764
花蓮縣鳳林鎮長橋里14鄰長橋路36號,10015,1001502,1001502-011,14鄰,長橋路,,,,,,36號,121.419910962946,23.711172286153
花蓮縣鳳林鎮長橋里14鄰長橋路36之1號,10015,1001502,1001502-011,14鄰,長橋路,,,,,,36之1號,121.4198998471,23.7114067557534
花蓮縣鳳林鎮長橋里13鄰長橋路37號,10015,1001502,1001502-011,13鄰,長橋路,,,,,,37號,121.419395390642,23.709949746538
花蓮縣鳳林鎮長橋里14鄰長橋路38號,10015,1001502,1001502-011,14鄰,長橋路,,,,,,38號,121.419992455023,23.7115297244114
花蓮縣鳳林鎮長橋里13鄰長橋路39號,10015,1001502,1001502-011,13鄰,長橋路,,,,,,39號,121.419398807291,23.7100644693238
花蓮縣鳳林鎮長橋里14鄰長橋路40之1號,10015,1001502,1001502-011,14鄰,長橋路,,,,,,40之1號,121.42012395259,23.7117859478169
花蓮縣鳳林鎮長橋里14鄰長橋路40號,10015,1001502,1001502-011,14鄰,長橋路,,,,,,40號,121.420106519541,23.7117564678628
花蓮縣鳳林鎮長橋里11鄰長橋路41號,10015,1001502,1001502-011,11鄰,長橋路,,,,,,41號,121.418869591279,23.7095969334102
花蓮縣鳳林鎮長橋里14鄰長橋路42之1號,10015,1001502,1001502-011,14鄰,長橋路,,,,,,42之1號,121.420441206457,23.7118134485758
花蓮縣鳳林鎮長橋里14鄰長橋路42號,10015,1001502,1001502-011,14鄰,長橋路,,,,,,42號,121.420146325029,23.7118113329102
花蓮縣鳳林鎮長橋里11鄰長橋路43號,10015,1001502,1001502-011,11鄰,長橋路,,,,,,43號,121.419055369654,23.7097409516538
花蓮縣鳳林鎮長橋里11鄰長橋路45號,10015,1001502,1001502-011,11鄰,長橋路,,,,,,45號,121.41901555334,23.7098174602177
花蓮縣鳳林鎮長橋里11鄰長橋路47號,10015,1001502,1001502-011,11鄰,長橋路,,,,,,47號,121.419058109094,23.7099139362586
花蓮縣鳳林鎮長橋里11鄰長橋路49號,10015,1001502,1001502-011,11鄰,長橋路,,,,,,49號,121.41894502052,23.7099272453072
花蓮縣鳳林鎮長橋里14鄰長橋路50號,10015,1001502,1001502-011,14鄰,長橋路,,,,,,50號,121.420294567132,23.7120013045598
花蓮縣鳳林鎮長橋里11鄰長橋路51號,10015,1001502,1001502-011,11鄰,長橋路,,,,,,51號,121.419080954209,23.7100076393538
花蓮縣鳳林鎮長橋里14鄰長橋路52號,10015,1001502,1001502-011,14鄰,長橋路,,,,,,52號,121.420320623839,23.7120318085173
花蓮縣鳳林鎮長橋里11鄰長橋路53號,10015,1001502,1001502-011,11鄰,長橋路,,,,,,53號,121.418989668384,23.7101015160585
花蓮縣鳳林鎮長橋里14鄰長橋路54號,10015,1001502,1001502-011,14鄰,長橋路,,,,,,54號,121.420342336468,23.7120654937132
花蓮縣鳳林鎮長橋里10鄰長橋路55號,10015,1001502,1001502-011,10鄰,長橋路,,,,,,55號,121.419418055172,23.7101709411548
花蓮縣鳳林鎮長橋里10鄰長橋路55之1號,10015,1001502,1001502-011,10鄰,長橋路,,,,,,55之1號,121.41942261499,23.7102076437721
花蓮縣鳳林鎮長橋里14鄰長橋路56號,10015,1001502,1001502-011,14鄰,長橋路,,,,,,56號,121.420366073021,23.712094207045
花蓮縣鳳林鎮長橋里10鄰長橋路57號,10015,1001502,1001502-011,10鄰,長橋路,,,,,,57號,121.419437987971,23.7102462404178
花蓮縣鳳林鎮長橋里14鄰長橋路58號,10015,1001502,1001502-011,14鄰,長橋路,,,,,,58號,121.420394469645,23.7121295897274
花蓮縣鳳林鎮長橋里10鄰長橋路59號,10015,1001502,1001502-011,10鄰,長橋路,,,,,,59號,121.419445649099,23.7102867451836
花蓮縣鳳林鎮長橋里14鄰長橋路60號,10015,1001502,1001502-011,14鄰,長橋路,,,,,,60號,121.420421969319,23.7121666182558
花蓮縣鳳林鎮長橋里10鄰長橋路61號,10015,1001502,1001502-011,10鄰,長橋路,,,,,,61號,121.419450806783,23.710329469024
花蓮縣鳳林鎮長橋里14鄰長橋路62號,10015,1001502,1001502-011,14鄰,長橋路,,,,,,62號,121.420518682766,23.7119485578823
花蓮縣鳳林鎮長橋里10鄰長橋路63號,10015,1001502,1001502-011,10鄰,長橋路,,,,,,63號,121.419379101699,23.7104651909307
花蓮縣鳳林鎮長橋里14鄰長橋路64號,10015,1001502,1001502-011,14鄰,長橋路,,,,,,64號,121.420561853139,23.7119394559542
花蓮縣鳳林鎮長橋里10鄰長橋路65號,10015,1001502,1001502-011,10鄰,長橋路,,,,,,65號,121.419486499247,23.7104845305147
花蓮縣鳳林鎮長橋里14鄰長橋路66號,10015,1001502,1001502-011,14鄰,長橋路,,,,,,66號,121.42060501367,23.7119303450111
花蓮縣鳳林鎮長橋里10鄰長橋路67號,10015,1001502,1001502-011,10鄰,長橋路,,,,,,67號,121.419506729353,23.7105301030133
花蓮縣鳳林鎮長橋里14鄰長橋路68號,10015,1001502,1001502-011,14鄰,長橋路,,,,,,68號,121.420648184031,23.711921243059
花蓮縣鳳林鎮長橋里10鄰長橋路69巷1號,10015,1001502,1001502-011,10鄰,長橋路,,69巷,,,,1號,121.419372204892,23.7106576517112
花蓮縣鳳林鎮長橋里9鄰長橋路69巷2號,10015,1001502,1001502-011,9鄰,長橋路,,69巷,,,,2號,121.419297118924,23.7108709392833
花蓮縣鳳林鎮長橋里10鄰長橋路69巷3號,10015,1001502,1001502-011,10鄰,長橋路,,69巷,,,,3號,121.419237091152,23.7106929449072
花蓮縣鳳林鎮長橋里9鄰長橋路69巷4號,10015,1001502,1001502-011,9鄰,長橋路,,69巷,,,,4號,121.419238127557,23.7109129249302
花蓮縣鳳林鎮長橋里10鄰長橋路69巷5號,10015,1001502,1001502-011,10鄰,長橋路,,69巷,,,,5號,121.419141478674,23.710715760236
花蓮縣鳳林鎮長橋里9鄰長橋路69巷6號,10015,1001502,1001502-011,9鄰,長橋路,,69巷,,,,6號,121.419191724885,23.7109569532961
花蓮縣鳳林鎮長橋里10鄰長橋路69巷7號,10015,1001502,1001502-011,10鄰,長橋路,,69巷,,,,7號,121.419045573301,23.7106468881894
花蓮縣鳳林鎮長橋里9鄰長橋路69巷8號,10015,1001502,1001502-011,9鄰,長橋路,,69巷,,,,8號,121.419144082365,23.710987404259
花蓮縣鳳林鎮長橋里10鄰長橋路69巷9號,10015,1001502,1001502-011,10鄰,長橋路,,69巷,,,,9號,121.419119848154,23.7108303973546
花蓮縣鳳林鎮長橋里9鄰長橋路69巷10號,10015,1001502,1001502-011,9鄰,長橋路,,69巷,,,,10號,121.419104426064,23.7110220053232
花蓮縣鳳林鎮長橋里9鄰長橋路69巷12號,10015,1001502,1001502-011,9鄰,長橋路,,69巷,,,,12號,121.419064759791,23.7110534911398
花蓮縣鳳林鎮長橋里10鄰長橋路69巷13號,10015,1001502,1001502-011,10鄰,長橋路,,69巷,,,,13號,121.419105580947,23.7105393167674
花蓮縣鳳林鎮長橋里10鄰長橋路69巷14號,10015,1001502,1001502-011,10鄰,長橋路,,69巷,,,,14號,121.41890763163,23.7106688066628
花蓮縣鳳林鎮長橋里10鄰長橋路69巷15號,10015,1001502,1001502-011,10鄰,長橋路,,69巷,,,,15號,121.419003396442,23.7105770037534
花蓮縣鳳林鎮長橋里10鄰長橋路69巷16號,10015,1001502,1001502-011,10鄰,長橋路,,69巷,,,,16號,121.418680798147,23.7105485753702
花蓮縣鳳林鎮長橋里10鄰長橋路69巷18號,10015,1001502,1001502-011,10鄰,長橋路,,69巷,,,,18號,121.418814825421,23.7104555674172
花蓮縣鳳林鎮長橋里10鄰長橋路69巷20號,10015,1001502,1001502-011,10鄰,長橋路,,69巷,,,,20號,121.41874262722,23.7103602099532
花蓮縣鳳林鎮長橋里14鄰長橋路70號,10015,1001502,1001502-011,14鄰,長橋路,,,,,,70號,121.420585378868,23.7121960536256
花蓮縣鳳林鎮長橋里9鄰長橋路71號,10015,1001502,1001502-011,9鄰,長橋路,,,,,,71號,121.419545916861,23.710753781128
花蓮縣鳳林鎮長橋里9鄰長橋路71之1號,10015,1001502,1001502-011,9鄰,長橋路,,,,,,71之1號,121.41947492769,23.7107699291522
花蓮縣鳳林鎮長橋里9鄰長橋路73號,10015,1001502,1001502-011,9鄰,長橋路,,,,,,73號,121.419552628872,23.7108010698024
花蓮縣鳳林鎮長橋里14鄰長橋路74號,10015,1001502,1001502-011,14鄰,長橋路,,,,,,74號,121.420629915757,23.7123745410139
花蓮縣鳳林鎮長橋里9鄰長橋路75號,10015,1001502,1001502-011,9鄰,長橋路,,,,,,75號,121.419563035839,23.7108384608791
花蓮縣鳳林鎮長橋里9鄰長橋路77號,10015,1001502,1001502-011,9鄰,長橋路,,,,,,77號,121.419569182936,23.7108716285514
花蓮縣鳳林鎮長橋里14鄰長橋路78號,10015,1001502,1001502-011,14鄰,長橋路,,,,,,78號,121.421102590992,23.7125178216664
花蓮縣鳳林鎮長橋里9鄰長橋路79號,10015,1001502,1001502-011,9鄰,長橋路,,,,,,79號,121.419574573825,23.7109136564606
花蓮縣鳳林鎮長橋里14鄰長橋路80號,10015,1001502,1001502-011,14鄰,長橋路,,,,,,80號,121.421416267928,23.7127409054616
花蓮縣鳳林鎮長橋里9鄰長橋路81號,10015,1001502,1001502-011,9鄰,長橋路,,,,,,81號,121.419372556612,23.7110376498266
花蓮縣鳳林鎮長橋里9鄰長橋路83號,10015,1001502,1001502-011,9鄰,長橋路,,,,,,83號,121.41958205934,23.7109728171591
花蓮縣鳳林鎮長橋里9鄰長橋路85號,10015,1001502,1001502-011,9鄰,長橋路,,,,,,85號,121.419587610389,23.7110250572824
花蓮縣鳳林鎮長橋里9鄰長橋路87號,10015,1001502,1001502-011,9鄰,長橋路,,,,,,87號,121.419446960951,23.7110896762488
花蓮縣鳳林鎮長橋里14鄰長橋路88號,10015,1001502,1001502-011,14鄰,長橋路,,,,,,88號,121.421165617309,23.7128467393267
花蓮縣鳳林鎮長橋里9鄰長橋路89號,10015,1001502,1001502-011,9鄰,長橋路,,,,,,89號,121.419534595705,23.7111695777277
花蓮縣鳳林鎮長橋里7鄰長橋路91號,10015,1001502,1001502-011,7鄰,長橋路,,,,,,91號,121.419448758298,23.7115107287023
花蓮縣鳳林鎮長橋里17鄰長橋路92號,10015,1001502,1001502-011,17鄰,長橋路,,,,,,92號,121.421258817091,23.7131960723276
花蓮縣鳳林鎮長橋里7鄰長橋路93號,10015,1001502,1001502-011,7鄰,長橋路,,,,,,93號,121.419809647257,23.7117113934038
花蓮縣鳳林鎮長橋里7鄰長橋路95號,10015,1001502,1001502-011,7鄰,長橋路,,,,,,95號,121.419863377651,23.7117935899216
花蓮縣鳳林鎮長橋里7鄰長橋路97號,10015,1001502,1001502-011,7鄰,長橋路,,,,,,97號,121.41989605011,23.7118412957368
花蓮縣鳳林鎮長橋里7鄰長橋路99號,10015,1001502,1001502-011,7鄰,長橋路,,,,,,99號,121.41991929091,23.7118836815274
花蓮縣鳳林鎮長橋里7鄰長橋路101號,10015,1001502,1001502-011,7鄰,長橋路,,,,,,101號,121.419947575538,23.7119270198089
花蓮縣鳳林鎮長橋里7鄰長橋路103號,10015,1001502,1001502-011,7鄰,長橋路,,,,,,103號,121.42001312083,23.7119348783879
花蓮縣鳳林鎮長橋里7鄰長橋路105號,10015,1001502,1001502-011,7鄰,長橋路,,,,,,105號,121.420033411949,23.7119687480821
花蓮縣鳳林鎮長橋里7鄰長橋路107號,10015,1001502,1001502-011,7鄰,長橋路,,,,,,107號,121.420074977035,23.712043275166
花蓮縣鳳林鎮長橋里17鄰長橋路108號,10015,1001502,1001502-011,17鄰,長橋路,,,,,,108號,121.422076596612,23.7138882042145
花蓮縣鳳林鎮長橋里7鄰長橋路109號,10015,1001502,1001502-011,7鄰,長橋路,,,,,,109號,121.420104797862,23.7121130573853
花蓮縣鳳林鎮長橋里7鄰長橋路111號,10015,1001502,1001502-011,7鄰,長橋路,,,,,,111號,121.420124890618,23.7121400920838
花蓮縣鳳林鎮長橋里7鄰長橋路113號,10015,1001502,1001502-011,7鄰,長橋路,,,,,,113號,121.42014970832,23.7121726220978
花蓮縣鳳林鎮長橋里17鄰長橋路114號,10015,1001502,1001502-011,17鄰,長橋路,,,,,,114號,121.422399244908,23.7144440888555
花蓮縣鳳林鎮長橋里7鄰長橋路115號,10015,1001502,1001502-011,7鄰,長橋路,,,,,,115號,121.420177852562,23.712202705042
花蓮縣鳳林鎮長橋里7鄰長橋路115之1號,10015,1001502,1001502-011,7鄰,長橋路,,,,,,115之1號,121.420207383661,23.7122371184947
花蓮縣鳳林鎮長橋里17鄰長橋路116號,10015,1001502,1001502-011,17鄰,長橋路,,,,,,116號,121.42242648951,23.7146238870095
花蓮縣鳳林鎮長橋里6鄰長橋路117號,10015,1001502,1001502-011,6鄰,長橋路,,,,,,117號,121.420296804566,23.7123537657476
花蓮縣鳳林鎮長橋里17鄰長橋路118號,10015,1001502,1001502-011,17鄰,長橋路,,,,,,118號,121.423597333455,23.715990299448
花蓮縣鳳林鎮長橋里6鄰長橋路119號,10015,1001502,1001502-011,6鄰,長橋路,,,,,,119號,121.420338466883,23.7124034606779
花蓮縣鳳林鎮長橋里17鄰長橋路120號,10015,1001502,1001502-011,17鄰,長橋路,,,,,,120號,121.423777862143,23.7156403359601
花蓮縣鳳林鎮長橋里6鄰長橋路121號,10015,1001502,1001502-011,6鄰,長橋路,,,,,,121號,121.420312583429,23.7126168227055
花蓮縣鳳林鎮長橋里17鄰長橋路122號,10015,1001502,1001502-011,17鄰,長橋路,,,,,,122號,121.423702597477,23.7156511971895
花蓮縣鳳林鎮長橋里17鄰長橋路124號,10015,1001502,1001502-011,17鄰,長橋路,,,,,,124號,121.423671698209,23.7156127338301
花蓮縣鳳林鎮長橋里6鄰長橋路125號,10015,1001502,1001502-011,6鄰,長橋路,,,,,,125號,121.420537836648,23.7126279854689
花蓮縣鳳林鎮長橋里17鄰長橋路126號,10015,1001502,1001502-011,17鄰,長橋路,,,,,,126號,121.423588882332,23.7156722859988
花蓮縣鳳林鎮長橋里6鄰長橋路127號,10015,1001502,1001502-011,6鄰,長橋路,,,,,,127號,121.420569189214,23.7126615180124
花蓮縣鳳林鎮長橋里17鄰長橋路128號,10015,1001502,1001502-011,17鄰,長橋路,,,,,,128號,121.423513824678,23.715686523694
花蓮縣鳳林鎮長橋里6鄰長橋路129號,10015,1001502,1001502-011,6鄰,長橋路,,,,,,129號,121.420595897319,23.7126963092791
花蓮縣鳳林鎮長橋里6鄰長橋路131號,10015,1001502,1001502-011,6鄰,長橋路,,,,,,131號,121.420628062017,23.7127323137538
花蓮縣鳳林鎮長橋里6鄰長橋路133號,10015,1001502,1001502-011,6鄰,長橋路,,,,,,133號,121.420617250158,23.7128991135804
花蓮縣鳳林鎮長橋里6鄰長橋路137號,10015,1001502,1001502-011,6鄰,長橋路,,,,,,137號,121.420707302958,23.71298624964
花蓮縣鳳林鎮長橋里6鄰長橋路137之2號,10015,1001502,1001502-011,6鄰,長橋路,,,,,,137之2號,121.420942435314,23.7130716365678
花蓮縣鳳林鎮長橋里17鄰長橋路143號,10015,1001502,1001502-011,17鄰,長橋路,,,,,,143號,121.421228129115,23.7136841595681
花蓮縣鳳林鎮長橋里17鄰長橋路145號,10015,1001502,1001502-011,17鄰,長橋路,,,,,,145號,121.421377020653,23.713873649748
花蓮縣鳳林鎮長橋里17鄰長橋路163號,10015,1001502,1001502-011,17鄰,長橋路,,,,,,163號,121.421857470916,23.7143315122204
花蓮縣鳳林鎮長橋里17鄰長橋路165號,10015,1001502,1001502-011,17鄰,長橋路,,,,,,165號,121.421988832244,23.7144976354405
花蓮縣鳳林鎮長橋里17鄰長橋路167號,10015,1001502,1001502-011,17鄰,長橋路,,,,,,167號,121.422085384452,23.7146716822939
花蓮縣鳳林鎮長橋里17鄰長橋路169號,10015,1001502,1001502-011,17鄰,長橋路,,,,,,169號,121.422025764119,23.7145641471464
花蓮縣鳳林鎮長橋里17鄰長橋路169號之1,10015,1001502,1001502-011,17鄰,長橋路,,,,,,169號之1,121.422045408113,23.7146160597521
花蓮縣鳳林鎮長橋里17鄰長橋路171號,10015,1001502,1001502-011,17鄰,長橋路,,,,,,171號,121.424230457047,23.7178330971245
花蓮縣鳳林鎮長橋里17鄰長橋路173號,10015,1001502,1001502-011,17鄰,長橋路,,,,,,173號,121.42213026103,23.7147475903236
花蓮縣鳳林鎮長橋里17鄰長橋路175號,10015,1001502,1001502-011,17鄰,長橋路,,,,,,175號,121.422147542677,23.7147846102793
花蓮縣鳳林鎮長橋里17鄰長橋路177號,10015,1001502,1001502-011,17鄰,長橋路,,,,,,177號,121.422215057446,23.7147183192901
花蓮縣鳳林鎮長橋里17鄰長橋路179號,10015,1001502,1001502-011,17鄰,長橋路,,,,,,179號,121.424372140011,23.717674209514
花蓮縣鳳林鎮長橋里17鄰長橋路181號,10015,1001502,1001502-011,17鄰,長橋路,,,,,,181號,121.42437542021,23.7179392956329
花蓮縣鳳林鎮長橋里17鄰長橋路183號,10015,1001502,1001502-011,17鄰,長橋路,,,,,,183號,121.424314692523,23.7178724886179
花蓮縣鳳林鎮長橋里17鄰長橋路185號,10015,1001502,1001502-011,17鄰,長橋路,,,,,,185號,121.424317019963,23.7179583189453
花蓮縣鳳林鎮長橋里17鄰長橋路187號,10015,1001502,1001502-011,17鄰,長橋路,,,,,,187號,121.424443881677,23.7178168902895
花蓮縣鳳林鎮長橋里17鄰長橋路189號,10015,1001502,1001502-011,17鄰,長橋路,,,,,,189號,121.424550159774,23.7178791567185
花蓮縣鳳林鎮長橋里17鄰長橋路191號,10015,1001502,1001502-011,17鄰,長橋路,,,,,,191號,121.424418307832,23.7182696032573
花蓮縣鳳林鎮長橋里17鄰長橋路193號,10015,1001502,1001502-011,17鄰,長橋路,,,,,,193號,121.424459013928,23.7183136831258
花蓮縣鳳林鎮長橋里17鄰長橋路193號之1,10015,1001502,1001502-011,17鄰,長橋路,,,,,,193號之1,121.424960727843,23.7184457201843
花蓮縣鳳林鎮長橋里17鄰長橋路195號,10015,1001502,1001502-011,17鄰,長橋路,,,,,,195號,121.424477268679,23.7183479911995
