FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區後庄里39鄰濱北街1號,64,6401400,6401400-010,39鄰,濱北街,,,,,,1號,120.391215950355,22.6380959664415
高雄市大寮區後庄里39鄰濱北街1號十樓,64,6401400,6401400-010,39鄰,濱北街,,,,,,1號十樓,120.391215950355,22.6380959664415
高雄市大寮區後庄里39鄰濱北街1號四樓,64,6401400,6401400-010,39鄰,濱北街,,,,,,1號四樓,120.391215950355,22.6380959664415
高雄市大寮區後庄里39鄰濱北街1號五樓,64,6401400,6401400-010,39鄰,濱北街,,,,,,1號五樓,120.391215950355,22.6380959664415
高雄市大寮區後庄里39鄰濱北街1號六樓,64,6401400,6401400-010,39鄰,濱北街,,,,,,1號六樓,120.391215950355,22.6380959664415
高雄市大寮區後庄里39鄰濱北街1號七樓,64,6401400,6401400-010,39鄰,濱北街,,,,,,1號七樓,120.391215950355,22.6380959664415
高雄市大寮區後庄里39鄰濱北街1號八樓,64,6401400,6401400-010,39鄰,濱北街,,,,,,1號八樓,120.391215950355,22.6380959664415
高雄市大寮區後庄里39鄰濱北街1號九樓,64,6401400,6401400-010,39鄰,濱北街,,,,,,1號九樓,120.391215950355,22.6380959664415
高雄市大寮區後庄里39鄰濱北街1號十一樓,64,6401400,6401400-010,39鄰,濱北街,,,,,,1號十一樓,120.391215950355,22.6380959664415
高雄市大寮區後庄里39鄰濱北街1號十二樓,64,6401400,6401400-010,39鄰,濱北街,,,,,,1號十二樓,120.391215950355,22.6380959664415
高雄市大寮區後庄里39鄰濱北街1號十三樓,64,6401400,6401400-010,39鄰,濱北街,,,,,,1號十三樓,120.391215950355,22.6380959664415
高雄市大寮區後庄里39鄰濱北街1號十四樓,64,6401400,6401400-010,39鄰,濱北街,,,,,,1號十四樓,120.391215950355,22.6380959664415
高雄市大寮區後庄里39鄰濱北街2號,64,6401400,6401400-010,39鄰,濱北街,,,,,,2號,120.391251792116,22.6381090165337
高雄市大寮區後庄里39鄰濱北街3號,64,6401400,6401400-010,39鄰,濱北街,,,,,,3號,120.391296278842,22.6381251699016
高雄市大寮區後庄里39鄰濱北街5號,64,6401400,6401400-010,39鄰,濱北街,,,,,,5號,120.391327555717,22.6381364867995
高雄市大寮區後庄里39鄰濱北街5號十樓,64,6401400,6401400-010,39鄰,濱北街,,,,,,5號十樓,120.391327555717,22.6381364867995
高雄市大寮區後庄里39鄰濱北街5號四樓,64,6401400,6401400-010,39鄰,濱北街,,,,,,5號四樓,120.391327555717,22.6381364867995
高雄市大寮區後庄里39鄰濱北街5號五樓,64,6401400,6401400-010,39鄰,濱北街,,,,,,5號五樓,120.391327555717,22.6381364867995
高雄市大寮區後庄里39鄰濱北街5號六樓,64,6401400,6401400-010,39鄰,濱北街,,,,,,5號六樓,120.391327555717,22.6381364867995
高雄市大寮區後庄里39鄰濱北街5號七樓,64,6401400,6401400-010,39鄰,濱北街,,,,,,5號七樓,120.391327555717,22.6381364867995
高雄市大寮區後庄里39鄰濱北街5號八樓,64,6401400,6401400-010,39鄰,濱北街,,,,,,5號八樓,120.391327555717,22.6381364867995
高雄市大寮區後庄里39鄰濱北街5號九樓,64,6401400,6401400-010,39鄰,濱北街,,,,,,5號九樓,120.391327555717,22.6381364867995
高雄市大寮區後庄里39鄰濱北街5號十一樓,64,6401400,6401400-010,39鄰,濱北街,,,,,,5號十一樓,120.391327555717,22.6381364867995
高雄市大寮區後庄里39鄰濱北街5號十二樓,64,6401400,6401400-010,39鄰,濱北街,,,,,,5號十二樓,120.391327555717,22.6381364867995
高雄市大寮區後庄里39鄰濱北街5號十三樓,64,6401400,6401400-010,39鄰,濱北街,,,,,,5號十三樓,120.391327555717,22.6381364867995
高雄市大寮區後庄里39鄰濱北街7號十樓,64,6401400,6401400-010,39鄰,濱北街,,,,,,7號十樓,120.391360886051,22.6382337845651
高雄市大寮區後庄里39鄰濱北街7號三樓,64,6401400,6401400-010,39鄰,濱北街,,,,,,7號三樓,120.391360886051,22.6382337845651
高雄市大寮區後庄里39鄰濱北街7號四樓,64,6401400,6401400-010,39鄰,濱北街,,,,,,7號四樓,120.391360886051,22.6382337845651
高雄市大寮區後庄里39鄰濱北街7號五樓,64,6401400,6401400-010,39鄰,濱北街,,,,,,7號五樓,120.391360886051,22.6382337845651
高雄市大寮區後庄里39鄰濱北街7號六樓,64,6401400,6401400-010,39鄰,濱北街,,,,,,7號六樓,120.391360886051,22.6382337845651
高雄市大寮區後庄里39鄰濱北街7號七樓,64,6401400,6401400-010,39鄰,濱北街,,,,,,7號七樓,120.391360886051,22.6382337845651
高雄市大寮區後庄里39鄰濱北街7號八樓,64,6401400,6401400-010,39鄰,濱北街,,,,,,7號八樓,120.391360886051,22.6382337845651
高雄市大寮區後庄里39鄰濱北街7號九樓,64,6401400,6401400-010,39鄰,濱北街,,,,,,7號九樓,120.391360886051,22.6382337845651
高雄市大寮區後庄里39鄰濱北街7號十一樓,64,6401400,6401400-010,39鄰,濱北街,,,,,,7號十一樓,120.391360886051,22.6382337845651
高雄市大寮區後庄里39鄰濱北街7號十二樓,64,6401400,6401400-010,39鄰,濱北街,,,,,,7號十二樓,120.391360886051,22.6382337845651
高雄市大寮區後庄里39鄰濱北街7號十三樓,64,6401400,6401400-010,39鄰,濱北街,,,,,,7號十三樓,120.391360886051,22.6382337845651
高雄市大寮區後庄里39鄰濱北街15號,64,6401400,6401400-010,39鄰,濱北街,,,,,,15號,120.391593300187,22.638610979388
高雄市大寮區後庄里14鄰濱北街25號,64,6401400,6401400-010,14鄰,濱北街,,,,,,25號,120.392636995411,22.6387912169349
高雄市大寮區後庄里14鄰濱北街26號,64,6401400,6401400-010,14鄰,濱北街,,,,,,26號,120.392699631902,22.6388172822214
高雄市大寮區後庄里14鄰濱北街27號,64,6401400,6401400-010,14鄰,濱北街,,,,,,27號,120.392735465662,22.6388322284216
高雄市大寮區後庄里14鄰濱北街28號,64,6401400,6401400-010,14鄰,濱北街,,,,,,28號,120.392770231257,22.6388467190296
高雄市大寮區後庄里14鄰濱北街29號,64,6401400,6401400-010,14鄰,濱北街,,,,,,29號,120.392804996861,22.6388612096301
高雄市大寮區後庄里14鄰濱北街30號,64,6401400,6401400-010,14鄰,濱北街,,,,,,30號,120.392838888477,22.6388753356825
高雄市大寮區後庄里14鄰濱北街31號,64,6401400,6401400-010,14鄰,濱北街,,,,,,31號,120.392878315534,22.6388917403829
高雄市大寮區後庄里30鄰濱北街32號,64,6401400,6401400-010,30鄰,濱北街,,,,,,32號,120.393161093981,22.6390336007643
高雄市大寮區後庄里30鄰濱北街33號,64,6401400,6401400-010,30鄰,濱北街,,,,,,33號,120.393199357248,22.6390491882118
高雄市大寮區後庄里30鄰濱北街35號,64,6401400,6401400-010,30鄰,濱北街,,,,,,35號,120.393232861787,22.639062861178
高雄市大寮區後庄里30鄰濱北街36號,64,6401400,6401400-010,30鄰,濱北街,,,,,,36號,120.393269182501,22.6390777187954
高雄市大寮區後庄里30鄰濱北街37號,64,6401400,6401400-010,30鄰,濱北街,,,,,,37號,120.393309388362,22.6390940360304
高雄市大寮區後庄里30鄰濱北街38號,64,6401400,6401400-010,30鄰,濱北街,,,,,,38號,120.393345709094,22.6391088936308
高雄市大寮區後庄里30鄰濱北街39號,64,6401400,6401400-010,30鄰,濱北街,,,,,,39號,120.393382515476,22.6391239336761
