FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區中正里14鄰振興東街1號,66,6602600,中正里,14鄰,振興東街,,,,,,1號,120.69722168178,24.065731943334
臺中市霧峰區中正里11鄰振興東街2號,66,6602600,中正里,11鄰,振興東街,,,,,,2號,120.697094237938,24.065491815639
臺中市霧峰區中正里14鄰振興東街3號,66,6602600,中正里,14鄰,振興東街,,,,,,3號,120.697264596701,24.065724597034
臺中市霧峰區中正里11鄰振興東街4號,66,6602600,中正里,11鄰,振興東街,,,,,,4號,120.697163525607,24.065517235145
臺中市霧峰區中正里14鄰振興東街5號,66,6602600,中正里,14鄰,振興東街,,,,,,5號,120.69731421816,24.065731945818
臺中市霧峰區中正里11鄰振興東街6號,66,6602600,中正里,11鄰,振興東街,,,,,,6號,120.697249656828,24.065488872624
臺中市霧峰區中正里14鄰振興東街7號,66,6602600,中正里,14鄰,振興東街,,,,,,7號,120.697357133076,24.065724599492
臺中市霧峰區中正里11鄰振興東街8號,66,6602600,中正里,11鄰,振興東街,,,,,,8號,120.697348842415,24.065529610909
臺中市霧峰區中正里14鄰振興東街9號,66,6602600,中正里,14鄰,振興東街,,,,,,9號,120.697402730436,24.065729493318
臺中市霧峰區中正里11鄰振興東街10號,66,6602600,中正里,11鄰,振興東街,,,,,,10號,120.697439729686,24.065511099751
臺中市霧峰區中正里14鄰振興東街11號,66,6602600,中正里,14鄰,振興東街,,,,,,11號,120.697447657409,24.065723369916
臺中市霧峰區中正里11鄰振興東街12號,66,6602600,中正里,11鄰,振興東街,,,,,,12號,120.69748064381,24.06542891363
臺中市霧峰區中正里14鄰振興東街13號,66,6602600,中正里,14鄰,振興東街,,,,,,13號,120.697500631568,24.065728883269
臺中市霧峰區中正里11鄰振興東街14號,66,6602600,中正里,11鄰,振興東街,,,,,,14號,120.697533137817,24.065457559386
臺中市霧峰區中正里10鄰振興東街15號,66,6602600,中正里,10鄰,振興東街,,,,,,15號,120.697550252468,24.065719699115
臺中市霧峰區中正里14鄰振興東街15號,66,6602600,中正里,14鄰,振興東街,,,,,,15號,120.697549581283,24.065719083788
臺中市霧峰區中正里11鄰振興東街16號,66,6602600,中正里,11鄰,振興東街,,,,,,16號,120.697586738547,24.065530081247
臺中市霧峰區中正里14鄰振興東街17號,66,6602600,中正里,14鄰,振興東街,,,,,,17號,120.697609260621,24.065725206297
臺中市霧峰區中正里11鄰振興東街18號,66,6602600,中正里,11鄰,振興東街,,,,,,18號,120.697661299604,24.065487338854
臺中市霧峰區中正里10鄰振興東街19號,66,6602600,中正里,10鄰,振興東街,,,,,,19號,120.697657540632,24.065715414488
臺中市霧峰區中正里14鄰振興東街19號,66,6602600,中正里,14鄰,振興東街,,,,,,19號,120.697658881512,24.065716022108
臺中市霧峰區中正里14鄰振興東街21號,66,6602600,中正里,14鄰,振興東街,,,,,,21號,120.697706490638,24.06572520879
臺中市霧峰區中正里14鄰振興東街23號,66,6602600,中正里,14鄰,振興東街,,,,,,23號,120.697743371226,24.065712965521
